pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.49246999014960374,0.09211023485200596
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.489937222007037,0.20853621893170457
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.49877456881171256,0.07949154015655237
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4885102358525805,0.08409514026698567
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.5004050706759107,0.08663278754845849
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.4908918440580367,0.15228274003315403
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.45078260425112476,1.0022069844043644
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5008611526732539,0.11789332024217278
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.49905952637200734,0.09922927056991597
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.493958150938081,0.1655791709047159
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5217312265091149,0.1490457646196673
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.5036741533493215,0.0977840015352297
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5111831368334111,0.11862515876839279
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5098170752220552,0.12147404575546812
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.4996642547178567,0.1239633928751561
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4666897468555651,0.128030322735688
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5057266980246367,0.341675009667492
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5169882298526038,0.1528682598302553
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5134167294996723,0.13497591101125392
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4766661767006187,0.1432330242495035
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.484344853743652,0.08546577860967704
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4954648492175149,0.1006867903913051
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.506778884007746,0.399656598296989
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5046249529599868,0.08763103226414533
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4913687389175226,0.11496287872048477
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,1.1228461334460986,19.743162007913707
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5207685783925847,0.11439814429030154
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4901244194249387,0.09295737401858778
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.46792806583992813,0.12737766343445003
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5040879813205366,0.11873852512473541
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5334974599518346,0.37336936576578683
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4669479605999935,0.12893027692664993
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5176752648861995,0.12734050498877025
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5182540372341918,0.16085753598282662
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5408538442805549,0.39005525201107744
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.45145838705456653,0.17092486906776463
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4971271979395919,0.1435099169762112
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5140781704764198,0.14522377510698115
