pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5655723071604132,0.3606388995504143
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5108715045541165,0.12756157794006356
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.547691545574776,0.361223298319001
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5774922725608753,1.1258457067471748
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4978043867434008,0.14368968036105653
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5108993493047059,0.22778950677293347
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5180547354804235,0.14872876455717793
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5322543590423376,0.19712347513853654
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5418389896244156,0.2782303958412676
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5317027593333764,0.18041874847119868
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5160216772104309,0.15793732036815508
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5281744011943759,0.33217525033393147
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5195676632652819,0.1341028724015468
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5253385585124464,0.6158546575034247
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.7071473254840466,3.5757917347903243
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.49761462340617396,2.1969658345348257
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5209943353922778,0.14601026566856573
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.6022874838064938,0.9302777239904966
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.44827360214856066,3.5657515403942335
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5746752408565737,0.4761897883334447
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5418849589728303,0.24855239635518717
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.512799126723859,0.1582692770747156
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.531976037633475,0.15107621395661255
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5280389627926363,0.20695445091197254
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5115803577188178,0.143442681580321
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5526279115313959,0.2423129329497604
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5313114033796176,0.19000113939852287
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5143212725113494,0.15347228274810248
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5128434798606201,0.14994094422023044
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5301832112920665,0.1638976424828349
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5342334300496284,0.16674758543569793
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5306284021673566,0.7013372290996304
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5502231097318273,0.22988156121408154
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5379971882601302,0.15102960854681832
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5336126619641894,0.13112790281593892
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5297184916958715,0.2464776685559716
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5335972228989916,0.12192873301911446
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5397355314176536,0.13110532088544669
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5379425350994789,0.13935893378372236
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5230731788018362,0.1578229870515837
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.4772882908957542,1.894931320932902
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5285207961524131,0.1396555076324453
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5611940483771164,0.18325098602526607
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.577300754324698,0.2745450059859707
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5568215511555693,0.1707174898389238
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5320158573210845,0.16287309341037978
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5345396796210826,0.15416222050587486
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.531914667359157,0.1800865489629615
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5294961488535818,0.157735700926977
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5441206878583037,0.17356141732320451
0.98,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5324126632130335,0.16964629574059614
