pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.49195334453750805,0.05261100239140958
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.4916667304859675,0.05217023169427243
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.49573050607872615,0.05547309969538987
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.4919784730526013,0.05470380751666135
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.4920417464923787,0.06233235852080542
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.48725180856211103,0.0617752213446313
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.48838052200075527,0.06352706480464883
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.4935242363027753,0.06610740494317074
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.4905164661109913,0.07594259421867734
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.49441659052155773,0.07511266683077183
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.49353423557644804,0.07722179856987325
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.4886635302238443,0.07690434768760386
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.49167981396008736,0.08671909658384001
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.4950718757382009,0.09050557822960151
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.4917451550950531,0.09366323979192943
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.49037162724720895,0.09286581930586106
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.49436377081545385,0.1010075182882991
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4931902539558839,0.10595299619012323
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.49426053509529727,0.10978988412778394
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.4981662794925818,0.10842295085628895
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4944015540024063,0.05586333981853447
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4931578566184957,0.05296822566823024
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.49291281472998194,0.05664484079400523
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.49062565335136993,0.05507488800118523
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4898820350217088,0.06245959992488224
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.4949881095090072,0.06405612001352574
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4913001589815357,0.06801716908432393
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49395315281985414,0.06661598577156425
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.49512732083434335,0.07818725622706234
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4893909743713556,0.07400935175730948
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.49134888500673196,0.0783303090019556
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.493627798067888,0.08212535235084642
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49011784421657734,0.09018832724998053
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4961239748881099,0.09004091226265322
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.49897139761267795,0.10260111845002391
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.49549963358562615,0.0980140795732101
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4904189651304528,0.10281058250426149
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5004674546905574,0.10966784936044345
0.99,expected,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.49905394139272313,0.11399547208610432
