pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5291751870190292,0.3746290131752431
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.41906678360689853,3.6682848047359986
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5091056549548533,0.29391924871522696
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5443752662166841,0.30055047581310745
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5051702742475305,0.0726287027510288
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5198006445561707,0.08301889310231503
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.4870228572907811,0.07322107534240942
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5605285270183982,0.2936650197214948
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5258260662769216,0.08449381469819671
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5291082676897677,0.11311161720851547
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.49155658004531905,0.08473161556620303
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5455396694964848,0.14646820207071576
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5248038163710709,0.10399136975271789
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.500302070289615,0.07936960101966709
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5020520822687603,0.08590958036149768
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5166001288736308,0.11912112897356542
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5164751270657978,0.08496239818971885
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.50104943578262,0.06364531925372875
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.4959861193799175,0.08031015943558459
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5348345379621807,0.2634028874390731
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5240721636171652,0.3269029113429574
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5410389100171639,0.4090592801629535
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5331404213154214,0.5358849360941195
