pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5043716095734576,0.11829988551957558
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5088670041941824,0.06359841279363615
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5091265924679035,0.06498685668216575
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5037889383912894,0.061402726036023335
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5081782149575843,0.0626944089658838
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5073910120125911,0.07164880399199362
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5116345725426469,0.07642171636461226
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5041730642533556,0.07707452012747193
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5060019086468684,0.07350640190880692
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.503103656544229,0.08286742898544308
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5088338715109344,0.08535936839369956
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5017049123949688,0.0877697700523595
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5070489970291435,0.08901584610468788
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4996338854575438,0.09065082893307307
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5102970761274822,0.09835769996536492
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.503542755055288,0.10541862779073118
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4993379888289905,0.10837659987605018
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5056011192997869,0.10764560441443545
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5070934041012949,0.11307960423214301
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5046412378093788,0.12747674506845583
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5038047195859863,0.12159529840600153
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5064312612618818,0.060351891505514184
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5121873495032455,0.06952941721730867
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5060989244067661,0.063883088315528
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5046382553233403,0.06374095272263716
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5023365055027801,0.07031488811602643
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.506766693751073,0.08074771750375603
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5029807237956309,0.0765787805239994
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5059473675119959,0.07817755877717678
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5060997670956855,0.08158399554994618
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5102974330305113,0.089653934365286
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5017970354593462,0.09258423051044469
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5035648593757248,0.09620292948022961
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5040322610112478,0.09314940192399529
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5089335092143473,0.10295512303614116
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.502920238274427,0.11044283552453478
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4971974576589784,0.11477211942884274
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5056379104850268,0.10928576424331496
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5058111122075438,0.12703309042441832
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5015692845740543,0.1305316583005018
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.49814305451144403,0.13041654926442783
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5063889538682826,0.06169899586508492
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5103468665596191,0.06701424575177502
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5060913817496059,0.06525894530508249
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5049290245723197,0.0657241556245457
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5002250883492161,0.07051858729067785
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5086231493511656,0.08065808405553421
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5042452076232038,0.07985900897522762
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5019065402866176,0.07864913537036056
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5030191860317078,0.080962625343797
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5055812864675925,0.092169310858683
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5030939175676175,0.097372869433069
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5059566619444444,0.10037325103957312
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5060562132589224,0.09622009046598841
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5053452136588521,0.1095924058799126
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.502632491449565,0.12016958966494594
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5017797599231832,0.12310181655466292
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5013863440352974,0.11233745679896286
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5081679194346944,0.14099723159611055
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5037509545549068,0.19365075840375465
0.8,expected,0.4,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5003326068164511,0.1498249490883227
