pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4808747638941792,0.06415187520764971
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.47592377872440195,0.0659327308771412
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5075747882353402,0.07379957777517711
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.4679840430546277,0.07944137364377654
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.47332218579281143,0.08299328649456236
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4692339422361968,0.07801551158343571
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5115365983435446,0.08472722500690806
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.46973498569184857,0.08509424265662578
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.46501175025398994,0.08534657838604565
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.4657176317731722,0.08409152346914289
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5072941156239728,0.09276690848468555
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.4788820249421244,0.09142413806873767
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.47932155902410106,0.08375477698443681
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5081766106055771,0.0892193561389799
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.4996241949387037,0.057037189145395864
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4755776063664143,0.059217557372140656
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.48143840378105257,0.06063136414766966
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.47403978899942056,0.059080020955946506
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.51494357094956,0.07211958323612938
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.4658995647815813,0.07603826431931215
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.466311819344747,0.06723373195062024
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.46832453210955044,0.06772119678466364
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49957380026111176,0.0805052999183154
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.47407619071012363,0.08085801835751641
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.4578010543715598,0.08264525107704355
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.46285960713313157,0.0844097787194321
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5067565366742682,0.09045758131466433
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.46493948856759776,0.09055003974744405
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.4693754265084992,0.09137472606393464
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4551649911148865,0.0920777209370962
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5073916907443831,0.09655883764303984
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.46889505030816025,0.09520573950565751
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4737258155767852,0.09326387968382127
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.45199602436539243,0.10335077842148105
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5006361627725744,0.06102339246691465
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.47528219928002907,0.06174348422492255
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4692537911255913,0.05919180795658374
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.46098613961197216,0.06491708980184345
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4956552609183269,0.07005107659982483
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4695466656279094,0.07532595514118258
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4724935614566016,0.07939423330570285
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4610869943458292,0.07047967721258011
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5016277555575672,0.07697329491220646
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4554940699392261,0.08625045439686681
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.42716203223394067,0.09550252878288495
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.46080385832625187,0.08840234217495017
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5055308347621139,0.09242164720300743
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.4785332183602967,0.10009180645097107
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4854479149524635,0.09256101757558254
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.4577753604563411,0.08875962888808621
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.4649091012460333,0.09523076697969324
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.44241402005872815,0.11195018625584588
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.48363726486236225,0.09983480646787331
0.99,top_k,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4589478162205572,0.09690999726131005
