pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,0.5,0.1,0.576223735738274,0.36166299533673407
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,0.5,0.2,0.4585209970039292,3.0693582010920264
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,0.5,0.3,0.4844915262642712,1.8474062862540892
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,0.5,0.4,0.6375198429088162,1.2868037373373398
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,0.75,0.1,0.5654964980082556,0.3245177832539944
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5645403546317118,0.4117358727575263
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,0.75,0.3,0.5467375615337399,0.35834762503737516
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,0.75,0.4,0.5438856428874699,0.8484043231860063
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.0,0.1,0.5575938963095295,0.3365772814415769
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.0,0.2,0.5622166205842253,0.4951514953920456
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5596723644616179,0.28769605141651955
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.0,0.4,0.5692862090782005,0.5369487478244491
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.25,0.1,0.9866464226116682,13.532649032947864
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5489039978714275,0.3528458304976526
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5501098773897963,0.2505408380918512
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5847023043839722,0.5505043924872454
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5555837744051116,0.29683134362613195
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5504143382873766,0.3007166757865314
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.534141568053172,0.41261000146480203
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5538403729990405,0.3430705490676026
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.6084479005453435,2.0219133087015644
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5495915566389715,0.5317037254075778
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.6057887714119513,1.461087649886472
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5672702582995477,0.3501052708462356
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.24868290241262797,9.649757812557743
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5788875901775996,0.8647712952111491
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.551568550885152,0.7041039669472173
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5715075723734034,0.5066361623362394
0.98,expected,0.4,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5804270155810172,0.4143479929701329
