pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5812533923572991,1.2663191138632228
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.6237391258507562,0.5371246553353666
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5644302403304149,0.5688690205325927
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.5481107492452627,0.7954823010463427
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5381096506292706,1.7891774936677058
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.537834651383517,2.089594534991875
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.9061645429394884,10.38998170924731
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.4875167811181128,2.2366587815346475
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.5966160284250843,0.2766446377351981
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.6140785895490037,0.787464868013681
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5636535603640843,0.6093933604588982
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5310488726304751,0.3588154600406021
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5810397006796194,0.22573365510982538
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.604843206823929,0.7484048221737172
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5433855346004948,0.43979818428827333
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.541266438725724,1.1519652641785936
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5990993556403053,0.5428662984741784
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5757166038735831,0.8987054129547811
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5568189422901997,0.608921154824722
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5534986268377351,0.2115243292444957
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5731873386880529,0.29924682305629796
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.6070946027159672,0.6282814332525077
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.560291416271823,0.3900181831033315
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5425051561232094,0.5586777722739691
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5985252588696869,0.46921032403542395
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5970207285174189,0.3207176674593096
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5483640454978219,0.8985588251238827
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5479214471044157,0.36008526551708797
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,2.2223957882166783,51.661832364389724
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.6390663534388683,1.0181703601293783
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.6108173324437255,1.452884016822212
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5451946014732157,0.25777284618576124
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5691507958789667,0.8919990289365599
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5668855934149608,0.35084352545412467
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5611479771584263,0.4016866424411509
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5479281080250227,0.778815154366565
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5699592952168049,0.2811468920373582
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5838785256381919,0.30262111590684
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.41075487764332613,5.344729097283605
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5756903992452017,0.9119909529729276
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5562835972640623,0.7682690967773333
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.46975815961348183,4.257394153314552
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5889838901678597,0.46360296388349836
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5491361132956365,0.5327754360672
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5304675459723721,3.7248489844995984
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.6839789530618429,4.915075213763157
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.6048898206826924,1.2575537915581871
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6263346777348591,2.2132731378480552
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.4964286778468487,2.721442287959215
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5845386745298919,0.483849529158123
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5893750397615586,0.7612178322096927
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.501439767788714,0.9857814580211555
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5856829147504107,0.3210611092385035
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6014335402642109,0.9133084478970459
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5687387919032626,0.49602701304926916
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5360045598448603,0.2926310505773019
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.6073472422578011,1.3207211705688329
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5446753034916698,0.7950938109734388
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5481399830328667,0.31666205742984277
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5323912902100264,0.2063100688003581
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5881266406361569,0.782963374044737
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5789332238080926,0.8522216627807253
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5583878398371274,1.8348914098179305
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6223674903327222,1.3013023722907506
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5961171218073327,0.30693603371193356
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5998742682684192,0.45254086293479695
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5726946618415802,0.6929120109046303
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5477107298397856,0.30304634922475177
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5929888210192854,0.33050898552405095
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5688301979774562,0.36021245561438
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5539460603880207,0.32854373793519054
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5629379727190948,0.40666785388271864
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5699362755568592,0.29637000682793996
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5661215273495852,0.22651115090133186
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5696273403618038,0.2846634806848691
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5839716567809549,1.6291271726100083
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5758707792921208,0.22253471780508777
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5698530384719442,0.3828025905680642
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5288697263954348,0.5060303349512276
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.45003126345460864,2.5129413218067893
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6109104683452347,0.6405892522885545
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5955632282871268,0.30262712135792796
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5897952351968957,1.1616760749195694
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5688683555531174,0.48406122768254856
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.0009846676623569692,18.259111972202174
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5660791602982472,0.5396712202773863
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5330125382706871,0.5727523356452917
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5462973472094089,0.38303413592507757
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.6245349369080762,1.2848298672338165
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6562137455706456,2.8715132184579875
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5984896214430895,0.908468061424036
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.549629063769701,0.25521990278442314
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5796238769011822,0.24192186629627294
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5886701440994323,0.5377921657232503
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5526826129215529,0.25795170707996684
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,-0.19408357382775615,22.992907492251184
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5723768200560094,0.2197007724544386
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,3.019200733897256,77.22050921279686
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5422487532663877,0.21646879512128964
0.98,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5241851378453205,0.32501883946241117
