pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5203052927458856,0.1368094845199493
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5978980504484617,0.1436778171109748
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5319157771536466,0.13767531293354943
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5940758650880616,0.13876477864411413
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5263904947689805,0.15030493088324962
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5958657162135406,0.15243671365997463
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5229645128435089,0.14071921315803354
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5972892300241538,0.15539768880791824
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5228194312104959,0.15652314305080237
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.6037692726362388,0.1628680086689201
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5234127715467075,0.1594036664146543
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5819716045025907,0.16173195801651072
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.522688026731884,0.17822239459063605
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5965310649070633,0.17982817383402916
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5257979909399619,0.16975132329991766
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5909894294930739,0.17339597195412454
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5266760937011179,0.20135972069476152
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5995104450684,0.3039563741270146
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5101813919690993,0.20851077932579873
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.594606243047441,0.21855449267423127
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5226704685964937,0.14490946370104285
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5984301561438194,0.14632961227760924
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5317536971834885,0.14421232502320028
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5853711103346132,0.1431903150163316
0.98,expected,0.45,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.531320028219485,0.1534899904357849
