pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5503098899202202,1.0410918525941033
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5583123127500458,0.5017412675659052
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.5834975202770384,0.3968937027072718
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.5165183149169534,0.20737334326701432
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.576531313269926,0.3004871292616919
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5654435519696576,0.24289712014817205
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.6097890349227592,1.4774229617733328
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5205815373345936,0.21211837687802904
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.540762565259357,0.47383021346749393
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5626149249211507,0.2346915840194404
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5662635364714572,0.25223710258624715
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5208840668459427,0.23371421002156434
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5622791534691686,0.26513589458587966
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5689433509392082,0.44041725181473523
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5729807479929937,0.7157689804333641
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5266155102409084,0.26524793880540815
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.47672353218247404,3.4085287161050934
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5718011953342232,0.23400926299021935
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5627754040675461,0.2708150039300601
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5205414560071553,0.258390025491454
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5733883013750029,0.3125089694806349
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.08553631036068342,17.450797151459874
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.62230854995047,1.1469514135879961
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5301483367073065,0.2622510277594286
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5341543723014607,1.0295894543660111
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5447063720752909,0.3117361519358047
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5674385537179659,0.29756855991959413
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5365096131066126,0.2591193989561337
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.6059855711771304,0.8331885285381809
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5678511773915491,0.21685373399909746
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.58674680284938,0.4553601140463807
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5548196459494231,1.2814331262946548
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.543189135918374,0.6375769195798868
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5816550752916039,0.5309523118023473
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5799723550832532,0.3510449540722767
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5363681029638001,0.25825137259785863
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5293499331583239,0.7198789796794468
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5510617592039475,0.2571837861554416
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5811931452120956,0.3059180683633576
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5253105594123333,0.2363958291519447
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5742581066308436,1.2220869775191465
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.4004267019468614,5.19179828788254
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5656143329655375,0.36691182704741815
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5217642867724107,0.18949350596342981
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5393937046011296,1.0416063661325958
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.526707407043252,1.4753109376724183
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.49406210547638,1.903094696362916
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5538634229355629,0.28887405124452237
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5853277392436753,0.8924763079234037
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5095359463206786,1.344815806769682
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5620486729316273,0.34463733355449383
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5184063254638471,0.22317173261969242
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5668674780999144,0.2770903949240429
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5830290172477091,0.38016606989832785
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5494323718783433,0.4280583482781923
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5214300008004645,0.22972812411710483
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.563974964240152,0.2630866992441073
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5518058491093184,0.3829276558808652
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5519402510398658,0.29588000034548206
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5300824193504292,0.30972460490260145
0.98,expected,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5434952825413608,0.4055481066826857
