pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.4974453194140872,0.11060460015562548
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.554133806175411,1.9902841597466798
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.4938996913649412,0.08815877093773401
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.4885435602157705,0.26346631692053585
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.4987138358111323,0.16943022317036333
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.4938773537882331,0.0993764965260285
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.49337428417056717,0.11523610142752556
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5063538115868751,0.523523701617391
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5684323484127346,1.5107336545340662
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.4913515198767297,0.10873212763187501
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.47621652127250885,0.3926363451720566
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.48368915319135874,0.1132734864148448
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.4971617993164893,0.11639966816081229
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.49232384122448125,0.14526116366076486
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.4890753515313029,0.1292525860026332
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.4893986102042875,0.12334519384001506
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.4934669906061081,0.32291942749064323
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5035083196340119,0.14640941001547614
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.49395742847849344,0.13463509152961983
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.49002470786004093,0.15487288234256225
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.4958559892796467,0.100893585994367
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.48705523020730573,0.11214796493798714
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.4860897212763524,0.09348130812182572
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.48343433150796283,0.13245045116165055
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.49410526977212704,0.11591841514584805
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4932394627789652,0.11400569610818144
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.48761004871150476,0.10120516348047881
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.48311345945702594,0.12601390677683522
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.4983444701362195,0.10856683323209515
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.4912497517188526,0.11064961853910392
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.49498362289163983,0.18003560206516414
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.4759392299739713,0.11662724207709352
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.49798878334318347,0.18880303478442756
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.48142530208472567,0.12678680204543322
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4813214427988361,0.12998070476388388
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.47765628448972713,0.13586890412479652
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4872304575520177,0.12806527962417918
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.49180871289974265,0.13951666247916852
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4889399245357787,0.14624544185717805
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.472544145824587,0.13439485570656343
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.48694057481564845,0.2710724068461022
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4910209297866048,0.14822882281588648
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.48316850926732036,0.11159148034086896
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4812698517416858,0.09860460920453257
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4880611159025564,0.09578182057028119
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4894699624014694,0.11447212782102753
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.48857391703764314,0.17646703640551673
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.49177490834143145,0.20704098787525202
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.49273931664938736,0.147308032853643
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4827277391891538,0.16402844751743936
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4782755037109639,0.11848824276033312
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.47240961200331605,0.12278672605287319
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.49678460707974853,0.11936740066838733
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.48123243239252966,0.12918067441401487
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4775692688167678,0.12492644660696531
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.46346699104293354,0.13237963449961573
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.497620038213399,0.13140167259233085
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.48639604354600774,0.1517138768842669
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.47850497131368547,0.13993937242889828
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4696182986024549,0.1440580879587767
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4940237388057084,0.12873648126384468
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.484980571722367,0.09195807219988218
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.48521645949784437,0.0939422527891126
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.47716839393174487,0.10914078124944131
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4959390438728658,0.12129919002151314
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4897837036332361,0.11160221362561164
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.48494092459747473,0.11401617329955548
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4702411671229098,0.11062517240858867
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.49229179814893553,0.11858576001609136
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.4801622130837379,0.12722138308337655
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.47910489664334516,0.12910136507120865
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.46874333077800506,0.13492666789217458
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.49149701351302905,0.28832381603938134
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4847749494921279,0.13747767323570217
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.48119914387348095,0.13934401313688424
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4658988623890277,0.1461810163997913
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4949853876380955,0.2624537368653077
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.48998331735991063,0.13651527566436097
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4771783992283803,0.14535657917178313
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4631928549160363,0.16686996320162567
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4880817709026643,0.09136485336385324
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.47844727573771684,0.09226175756501719
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4805142100363489,0.10182300067294935
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.46983334871472837,0.14540222103348016
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.49338466501095457,0.1125328382316011
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4764260995368367,0.12775107052676213
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.48454148041571543,0.21738802313466826
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4653319486058485,0.15441979393908545
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4931518932747546,0.22181059042668522
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4750009894017236,0.11862111845643722
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.43773898632689306,1.145587815913982
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4564919899917363,0.21033451780144416
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4939270358519338,0.14758020214569895
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.48479854772479314,0.13069381911468816
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4679991600867207,0.1713274885632174
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.46523182180134465,0.15798724700916467
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.48568159552968676,0.1357672151215409
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.44118331179455333,1.3068553330248553
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.47218131890950926,0.14523352935475548
0.99,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4629682991187111,0.15032987532271197
