pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,1.4368291495456593,28.624041196565724
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5927172855436392,1.4607900038945727
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.4847884517210365,1.3174099802893326
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4663325175178038,0.8202690038864802
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.592826918677868,2.2090916501985727
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4533560763594883,1.5026880549305124
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5199828577132649,1.1549515628979705
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5309551113655359,0.945834046939428
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.49004120461346706,0.2993746146590538
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.44698453061406407,1.2254863321760183
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5119589618844752,0.29174209677053975
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.48647992646304755,1.0458664118915213
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5883736283180877,2.767670446298182
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.4397245035679024,1.6511064486886275
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5145028859280647,0.26722369517912875
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.023099215825033666,14.516317555568195
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5014753486305363,0.2173051622776673
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5027320132416436,0.24222910746045637
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4915069718628005,0.5144409448253139
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.42127623251398766,1.9234029840194549
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.42173477721820374,1.5700896508034257
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.39960981400218676,3.2819879597075654
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.3713926871382839,3.1336378870539217
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5453350187392411,1.781473495121793
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5465106804345516,0.6951269606693743
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5719831686983863,2.1909837993332895
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.49735677748918944,0.33489654635579275
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4949940575260734,0.5092383576129882
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5009122014156193,0.25232480195996754
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4988438975084223,0.258986515129762
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.49164786057016807,0.29054721844168685
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4877634271653949,0.48749391740001213
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4981947571552566,0.2265154263314136
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5230716859799681,1.0391660195485908
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.6893073769148843,6.137711511624972
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4802439773847219,0.6814182288385551
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5020251672970563,0.3345727934009413
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.49128395621910464,0.3088475908748106
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5031311833985483,0.21882485442690186
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5174959808669487,0.2383674799343319
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.331680509654039,3.790956034993829
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.506927998507252,0.6961925215327915
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5033745960211591,0.3743147895216142
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.37710083006070794,4.501431840649416
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.26860861559536825,6.615544118614485
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.47889800987105674,0.6265671308588547
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.46014372273384196,1.5700729566452745
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5320686450224877,0.3221296657514824
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.21933279833273897,8.743349959525684
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4521049150767567,0.9073110111634328
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.49043236224073394,0.5119023662230923
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.47898966839636203,0.6763550970601888
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.49022717739305616,0.9087113669533007
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4867199216694968,0.8695440293438089
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.49850680172679496,0.5678482746088914
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4946606063317823,0.3104621688566866
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4926976162783649,0.3406557032262882
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.48320401499421556,0.4677880815544667
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.46274152728158857,1.289237723434074
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5253007993584461,0.25082572258031155
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.12281489361660375,7.187149703549685
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5115406244772057,1.6094514476205681
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.49273052600148187,0.4977049702018473
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5612226140800499,1.1943162855784035
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4455567729230593,1.5060747610082037
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.48867598144080976,0.684566741820263
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.48544285140072624,0.31820081849171983
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.24229820704797425,7.393789408281037
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5012414664623238,0.7009515405812277
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5570869387012438,1.143771096740157
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5055037727067921,0.6528364190633296
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5049940298240283,0.5631182612844362
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.45416107774570913,1.1026451865832727
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5594248204450327,2.0482663743008684
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4892257039412376,0.5210148236802578
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4996118537109634,0.25006929561875
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4916591087699718,0.1991360553147648
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.49422780905418856,0.30267783364019196
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4965828080214093,0.242629843007751
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5058768000117936,0.253872763964508
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.31204397829749064,6.647995554953058
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5206030234207195,1.1394430583120256
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5532628879786513,1.4820316394717055
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5575718192323346,1.2694454228928291
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5983460365448814,2.126330152976256
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.48700555551586944,0.5867863867949951
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5270865744142028,0.5270038288480012
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5200795792633193,0.5821114751810759
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.7558351036398312,7.138098813881267
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4651658769896442,0.38467780682744307
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4923605595162447,0.3328625693704358
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5058343081584536,0.2517760393487546
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4730560669954094,0.4426494111343339
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5499595112520239,1.069645280108
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.48851010364060304,0.28742853119680345
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.49135572072778905,0.3324471536037824
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.529399387088416,0.5802678936705683
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.49299381637181044,0.40753332169311285
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4765890014799233,0.22052119824577543
0.99,top_k,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.521200055588677,0.2517009452723382
