pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5088314795537809,0.08967329828152658
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.4916671386518143,0.0655176510402277
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.48860278867326873,0.09771561508598979
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.4936409874737266,0.08320836982706015
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.4975686431711548,0.0781515995922748
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5253254267437812,0.13748980861979804
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.48640708882664735,0.07850863520890286
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.48367461714548415,0.07585104191172302
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5492154395619856,0.17456685094323235
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.4982969272808834,0.08485261584261192
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.4910307598688897,0.09813292584875623
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5083947423919802,0.09114575353806559
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.49366563659850055,0.0858610509466627
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5010032053845533,0.0911181018439289
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.49100197974050536,0.1012598692377665
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5241535511051795,0.13075486086134674
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5020110339859867,0.08324755832710426
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.4992131879511196,0.08012407093678954
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.48879979791052913,0.09225764695848485
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.4939222617962898,0.0979457865561282
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5019214193008044,0.09065872496210202
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.4921607923349098,0.06386487467531575
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.4772129929455674,0.08317223253508015
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.48684753914847795,0.16056660085891336
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5194663938608493,0.10097360258941716
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.4935222065597002,0.07357542225269238
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.47127600593839053,0.06923906506075253
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5144285181528017,0.09667335811895487
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5181364855688387,0.08952136178224802
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5121642857904714,0.09014723952516883
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.4823793184049972,0.07356040493410823
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5163574585698545,0.11122175778096614
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5280814356435646,0.10326228257424301
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5024429864826503,0.08930017305546566
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4771740515458283,0.08293283116330484
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5004877778227086,0.09977841650354755
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.4963489238036233,0.09276750674944835
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5022658344863944,0.09000795077180922
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.454421349684534,0.8263973211383041
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.4905257393520206,0.1152958945457455
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5074472360128006,0.09346174945649732
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.4894668616678498,0.06316764709478334
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4889897567085907,0.05866244051118516
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5012519957405462,0.0929430367450626
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5203702163689593,0.11335052713301276
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.48413513818926324,0.08547494027436116
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.4855342465424852,0.07015311935014672
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.509245782776218,0.24385725201090738
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5125138536167931,0.08351192852225478
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.4848430402354229,0.09098278031098433
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4759652992630102,0.07884935958239712
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.48384114706894626,0.09536989878012062
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.4990960483901519,0.10548350242767722
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5052914591959508,0.10111807879985167
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.46665348522530836,0.1017828068542506
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.4812249885049367,0.09993951646730041
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5177330504886778,0.0968757819765465
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5059744642150232,0.09619368001419544
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.4698428699763118,0.1083049522430203
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5030486703693031,0.11174904568231117
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5020442091096273,0.06347918805924525
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.49333073446688674,0.08785867765459858
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.48230119782136077,0.07351202727874542
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4641008084951909,0.10482650453867885
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.49898716995993286,0.07357175887633896
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.49515275528574854,0.088273658433921
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.47861373900004084,0.0814063055323775
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.4798710167772017,0.08726272351550086
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5211363617497454,0.09569926815665139
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.483547633485476,0.10590107883813868
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.48187537087850163,0.08488612050782077
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4779527992103768,0.5639648966148877
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5352937457594813,0.11930784633435866
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5002697199813687,0.09991241199421397
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.46048228858061513,0.09481652588185743
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4870630731111237,0.10356136229694136
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5127359433972649,0.10487526881278006
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.509775818099684,0.12045026286150426
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.469394253358594,0.10954788714557648
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.48552600605478674,0.11433262990521446
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.49905873707348125,0.07051315827061597
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.4783229394112617,0.09143856295695568
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4817915333533147,0.07648155560077148
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.48077832810517573,0.08884096288406071
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5491894249171412,0.13403768581602496
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.4921095949492563,0.08633812485733551
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.4820755787907329,0.08395488107913571
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.4855556218776923,0.09697547669952612
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5534407995561839,0.36001131952627075
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.4924775089583758,0.10553625925800318
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.46986178541294843,0.09205272714625448
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.4760874717798197,0.10821200489957865
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5040154648799541,0.11622905018386809
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5153846481163332,0.12036854253447098
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.4830828160748463,0.09524576648863106
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4746360921340719,0.10764401307962027
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5197104718723726,0.4281022744584954
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4984591703965484,0.11485441579391621
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5015893711925652,0.1128731303592106
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.47741242408623885,0.11098651738248655
