pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.523633145091703,0.9019865783440226
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5286177581255553,1.865304408195061
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,4.203963868708066,117.58769309380513
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5659880026240619,2.239354117347286
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.4330215154694489,1.5937356496851698
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.4591097560587886,0.6096473250891477
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.5646082004194835,1.3683827613316077
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5391874466258861,2.577158794325816
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.4689497283541271,1.7010693384535054
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.5037090275887302,1.0000526549645585
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.4573226928137759,0.5039548782449091
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.8731003313759969,12.383710099920895
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.49289316562814506,0.2452687051508497
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.45068546258134645,0.7191745023074828
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5179401063577769,1.6713337007208617
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.46245353744302353,0.9898712128185893
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5128365043655125,0.2887884433065761
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.591803045917178,2.2398625905059872
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5120454347566863,0.2837320219696063
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.4574844868409383,1.3915115541446423
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5185395390610489,0.17413686295089817
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.4634367067853839,0.5526119002120704
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5102573975455184,0.49573118327430826
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5881423545279432,5.024729869438525
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4798357166871624,0.6908905801075497
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5989695100406417,2.9595337474241235
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.4764272631380619,0.3079939567799297
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.6673404190939526,4.561323450866554
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.49653355229501983,0.25676961102147133
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.44747944958045616,0.6143217986858602
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.46741140466298714,0.4039780323434515
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5190732147413266,0.5893360700217601
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5252450415181041,1.408279210852326
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5138991752805198,0.991517320400669
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4905265626390529,0.29524545585256273
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.41845096065622256,2.096538864747885
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.43808368557372673,1.5657667382430982
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5096203020211632,0.8987581938285152
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5247824905810478,0.4798139933197278
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.34320116150577257,3.2511150492415726
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.45920680056935903,1.7566426979403105
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.7068230132253591,7.983273077168047
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.45776296136562167,0.8955580081847464
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4422613204921432,2.18221627222486
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5309619202144633,0.6884858153274603
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5191862006877448,0.49958398181995306
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.503152870787342,0.7071477393077052
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.45474660259078425,1.910245826268152
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5221378100956151,0.26266138866484867
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.642815610616318,5.803398965559862
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5002417825757518,0.27261514462429104
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.46077337715024824,0.4821060042500242
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5089521217930415,0.30984859403594356
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.49331071067512355,1.5837733942631527
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4719446035685946,0.6247694319147212
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4177953979503294,1.7328799673925335
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5306195422876253,0.8939999205428858
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.49533333855425077,0.6011326006955965
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.49632424989497104,0.34505276824767467
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.43217432126292615,1.0005496460269796
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4536344828016886,2.0771139237743586
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.443221440394953,0.7525805490539321
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4987145693997819,0.3279319937922999
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4262780071530806,1.8541591630882484
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4748122924770513,0.9984437950486162
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.45454718577127096,1.1058292750674559
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4869324083204601,0.6141921763084386
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.31506230436150784,3.702273505338532
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.2675127120292861,6.9992736572309555
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5159127541322309,0.4810394592817619
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4788388225024495,0.35117935300746267
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.45524652438517055,0.7623284299421129
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5052839898491347,0.26034269915974606
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5022962726645238,0.7052132318425083
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.48961319600209485,0.27009060409086655
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5038360509551082,0.4957539105122997
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.04138825000757276,16.315958026288836
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.47694870196980876,0.5558547160422699
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4748267943235505,0.26860112217677873
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.47036096859816506,0.5725856120472732
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.623386657232151,2.970955711369157
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4990304932093946,0.5858562085522341
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.47403421345962793,0.5041678184539327
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4714065701637892,1.4437037149512493
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4990990328351479,0.621003193577624
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.31139188885160596,6.963174636125496
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4939666948159303,0.7652957528152982
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5316316127582702,2.3833516026629327
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.47244320688712443,0.28378652268651494
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4778411370297666,0.9288188208511765
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5008777174423368,0.27513981770018897
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5180888679946104,1.6040255796054803
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.505293467532711,0.9246510812298054
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5334928446198142,0.3610832364074712
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5031983402647225,0.29783644824331146
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.49367437684546417,0.9933700106279628
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5107724521651144,0.29632404529934825
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5607798820152992,2.0051056212123153
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.509028106371792,0.3392837120537157
0.99,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.44660595430566313,0.5436294063652802
