pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.4865460703009643,0.08552232063600627
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.48276781316927725,0.08826025512448932
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.48975208380610596,0.10504098429434384
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.4787830434885535,0.10461505338194144
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.481714367289157,0.10689198139738172
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.48338141060095935,0.10951679587791198
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.4845630582418182,0.1173304434756068
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.47965032004104097,0.12082623579773377
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.486724395947764,0.11672186143931967
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.47884960921460207,0.12424818837332818
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.48451960830052504,0.12547335871635534
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.47608752825969824,0.1323512318415323
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.4826976496868441,0.13274006002900815
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4826341599958296,0.13328053630621067
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.4855590232261633,0.06337868766804185
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.47909787538989895,0.06587390777398372
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4859925635472615,0.06859027019782718
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4771496561968559,0.07022491507546762
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.486576505657381,0.08765997287266444
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.4778675084795391,0.09156511914176062
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.48594440561117835,0.0900610462942673
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.47943563494122554,0.09443866888670874
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.48485055740624944,0.10442462779724232
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4778277227401298,0.10956916433437348
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.48089826577293165,0.1118087652030099
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.47347697747539663,0.11270054328161631
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.48316483483816847,0.11872059703960405
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4740773702845368,0.12155405135237715
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.47868805301010753,0.12232569767052139
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4700526741555661,0.12493254344203569
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.4873976396751992,0.12696582848495222
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.47141402333114896,0.13122842339462748
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4743264688823495,0.13564979672410862
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.47287080316666996,0.14073253597476248
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.48682892632997793,0.06451821197561544
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4807228571580555,0.06856062881005458
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4789870305211624,0.06939210505919678
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4719899171532533,0.07324618890189823
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.488386835683022,0.08570899393861996
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4750521572979949,0.09373253346025792
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.47799311639358844,0.09653275133520593
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.46432969941922814,0.09770415315422115
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.47936520957947937,0.1107788108572882
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.47230733781905515,0.11499152056738685
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.47325203614614303,0.11237968828467057
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.47140395543566593,0.11682714551762124
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.4797469602760065,0.1179308555498039
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.4641360281299935,0.12260235485968021
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4761393371010797,0.12843627815332337
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.46142376893776066,0.1319195513739484
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.48022250798463545,0.13003776807428793
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.46634142531364453,0.1365316421557813
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4701364522581686,0.13511303214454135
1,expected,0.05,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.45291323599154,0.14156124258583905
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.4832229205331339,0.0646409108216721
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.47422851437876534,0.06873350476027633
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.47518373741061826,0.07382426928579873
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.46942156750718944,0.07789087641790869
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.47498986639129714,0.09119465192066763
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.4705294954772817,0.09521483729687288
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.46890514287370216,0.09655638930885253
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4552508773963203,0.10264108941496505
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.48501404472547016,0.10749453250702107
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.46846204117253554,0.11389045600453147
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.46819918626338747,0.11479998396555918
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.455824578566237,0.1230665632004565
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.4801860878162665,0.11767447984762655
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.4676592590534055,0.13148356975349923
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.46661216848425635,0.13222176347016892
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4605699047971116,0.14107748856538024
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.47909002806556394,0.13384027135436785
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.46650022557288867,0.13587835450008828
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.4615874047304039,0.14595235562339723
1,expected,0.05,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.4435547674775272,0.14460585126905723
