pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5337469250735075,0.12995229127461086
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5382819382409059,0.1313633452217923
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5367129369469614,0.13803149966677944
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5448791981690768,0.1362964158792153
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5364560280527277,0.1495891725706413
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5434242457035773,0.14098132439091599
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5348044278368257,0.14359060808896337
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5340975955339057,0.13909304468236203
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.539725184179541,0.15410948446018888
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5389866824938205,0.14647248295224477
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5429681025300157,0.15591784037853687
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5369282628655574,0.14971667248219497
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5425215956232268,0.17252163063685882
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5288597308308675,0.16953331190901028
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5262544708290924,0.17334496011211778
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5424710739822893,0.17222025224230056
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5371153945406341,0.19502203018536185
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5357073525969088,0.22396076891119615
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5469071546403761,0.3220584746035743
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5364517577082205,0.19742237982295052
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5349611701651431,0.12829122052557884
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5358888036769762,0.12667044948717607
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5393031696120026,0.12875210210617777
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5477790440496392,0.13426215440829858
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5404925976811514,0.14130577974890196
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5361645525803853,0.13725009876337468
0.99,expected,0.35,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5380437776110353,0.1477319701061616
