pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5369966743510777,0.22988101617384823
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.51120984236919,0.29559730865303085
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.5194024606604924,0.14025388191355323
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.51931520593164,0.22611918664973132
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.5364348318078564,0.2841715343447956
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.5169892507462164,0.15743367321291796
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.5156898549113684,0.14125110960983825
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.5113251534043541,0.14119509166215377
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5364222272011375,0.1838039426102787
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.506752053880342,0.14720965842741973
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.5243647028761075,0.16419416766236944
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.5284738817114971,0.1545060276819832
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5447593247304081,0.2025494054974949
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.5244354097108408,0.15170670445772486
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.5165941928000772,0.16238606974704037
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.5163667686893226,0.15488860739772262
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.537407287748864,0.19472948455803749
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5071600671928544,0.17774944348930366
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.5083799928057492,0.16265730894225727
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5196568790435893,0.170759576822319
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5485336247338585,0.2933425186035901
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5205049330655706,0.18788373721605098
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5186938701280461,0.3285836904382147
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5191124042012514,0.1546090260408485
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.528198396153874,0.20613515879565203
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5219936728178204,0.20468682425655177
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5118163115778331,0.32268119581698723
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5189445649329125,0.22357477097762493
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5451511946942801,0.41949543368983555
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5261056799834138,0.16952475736896605
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5150403291617673,0.1520650114345916
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5246702835970978,0.18053258328422508
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5398709087074711,0.17621505347108485
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5233409899746798,0.16896987565987004
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5192230112212524,0.16953711099008284
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5196190119361331,0.16827963113612238
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5400222115528316,0.21912230734012503
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5191117718286185,0.16742002073678042
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5300871449090434,0.2798887512821071
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5187468835814723,0.16894890568261756
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5281511995337644,0.2416386617844412
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5435088572833168,0.8578519377592319
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5210456225793323,0.13651572651370597
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.520581005621002,0.13620490310076072
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5358273215984134,0.15104910150515977
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5076018627341066,0.3843917874957932
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5236375661094665,0.1340230352418386
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5200394780527985,0.13561567060732327
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5406785018904678,0.1585763030171176
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5234674298679722,0.2309377917478977
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5248098762194199,0.15775842513164007
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5125621302303355,0.2053347568541338
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.544319055759909,0.15610951173803997
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5131046422010097,0.15825591884001636
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5236791619023825,0.21724078975658323
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5312610851743922,0.17999542118527773
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.535094652069167,0.2333640216416251
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5265198982366762,0.20054615636651152
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5246070757175997,0.22178484237158694
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5205485308608907,0.18943779661826257
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5653276191796269,0.5144627891439632
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5217834813715243,0.13582500460083072
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5325934290750998,0.22114697384239437
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.523505568754551,0.14382761058052457
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5353026884829046,0.1593581111463505
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5144556779115944,0.20442171613395968
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5193734410273716,0.2296361217184929
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5216546520270602,0.16796347893798716
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5446215771684484,0.2192762547635071
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5222054217684335,0.19271656032147916
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5184147751925428,0.15984145758985754
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5210889136007245,0.15975001852725795
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.541235133701958,0.18764435653781358
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5186976301921111,0.1690044745096148
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5237014012104464,0.2070605599730232
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5111781606597835,0.1696695846819136
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5363259340913148,0.17601276079296727
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5200731949861231,0.18046364225853956
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.512920680645208,0.1697061159680994
0.98,expected,0.35,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5197697175568013,0.1853826846554792
