pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.4784560289949393,0.08461394971186112
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.496522346891211,0.11364902238914236
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.4852676575569787,0.18029814139267739
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.47427668099190995,0.1035182244709831
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.4875319653790108,0.11642403176898235
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.4936620606610834,0.11030656887428164
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5080839243366584,0.10115798707137719
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.4804145755712944,0.11742026201214731
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.4893278221969994,0.12679878169496325
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.4962053947944003,0.1346729611626055
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.47235715363300007,0.12870658862629533
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5760984325874529,2.3876280647087107
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.48541476495814373,0.14662322960997334
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.4888154779449355,0.1373987855257543
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.4580500715177767,0.14464787744875715
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.4865233314363229,0.14929557030515572
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.4935330652541152,0.21357483571687802
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.45958742596828395,1.4533085367627483
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.4850363125495229,0.1940647267049975
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.45134330823853824,0.8100457246628827
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4801262188551518,0.09360759793897627
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4873827163951994,0.09764813718389662
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4674080035449424,0.11102320155066127
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4824002422532136,0.11608067994917412
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4822405714450315,0.10007379156451862
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5035630762155487,0.1174660296737645
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4633359034721939,0.14709115027364383
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.4907823442557392,0.11805121516444696
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5096533379625574,0.1111524238227536
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5147284221061778,0.12677168131295152
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4630023520781019,0.2455160721012104
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.4887298365930859,0.14332543436880874
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5099997850900659,0.1361832144763544
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5104838888854687,0.1421603684187252
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5105124143755027,0.1758168463143355
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5000331625450617,0.4519964726482228
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.4929970181329383,0.13842298294863614
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5152547919097514,0.16550344438928002
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5146086141367068,0.15059417021325594
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.4658864141526206,1.2515741075865776
