pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5016633227452796,0.11556388603750453
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.5125956029704817,0.15188716000734193
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.4941167562163458,0.1669522079682021
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.49046949314058336,0.1391360878356617
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.5052176942457146,0.13001140646703999
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.5051934216680258,0.15350544427061064
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.4857769230034104,0.15193797203114806
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.493639071461354,0.15833827327879132
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5190601160268346,0.14481927868491226
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.49515550052697466,0.16437104795863797
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.47427860056123494,0.5264654956551724
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,0.4734547492106309,0.958601780195961
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5028885198525277,0.15484466347514958
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.5017145308904667,0.177859235233999
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.49205289181894696,0.23302932311617605
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.49947033951009917,0.18450252710502052
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5064081857354009,0.1707403773227458
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5028812391152865,0.17264463354147275
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.49915709722105944,0.19889837359922727
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.49629879098091423,0.23420762498631473
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.4977103231670695,0.12422764721895835
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.4931450108456867,0.17828365500130555
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,0.4933533795481021,0.14777177596910449
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.48751933747869053,0.14168271732270304
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.5046840571677149,0.13259969000539815
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.49893810330338645,0.15458008415560862
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.4905659419668991,0.17592027127464033
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.47872946058827337,0.33002472357163015
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5052653002887895,0.16267980253225053
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5058463823017951,0.16675010871738272
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.49659796576242565,0.17612839220952095
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4953624479379063,0.18270610484785454
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.508883501704237,0.15021381398309705
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.497178113242206,0.17793408164660646
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.49368386480868875,0.17986154371557858
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4911747451109704,0.1727511473481024
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5031717933178002,0.1743200032886167
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5017157984611765,0.1856199223109797
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5005128624841251,0.181512112399632
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5026148592447459,0.24332866151387658
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5051873083429513,0.12191399966023421
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5087533732517624,0.16766199675746954
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.49243203792331075,0.16912197548780253
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.49768781533551015,0.23177372860542508
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5038580955818108,0.1402807538635163
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5012444305686136,0.14310307838796232
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.49411605723589724,0.18129094269756138
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4818017212747996,0.1838973693069461
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.501951980519255,0.1465490759036482
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4965608331136778,0.2674525196288352
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.2166893556923103,8.838368872213278
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.49541129801559747,0.1646409574557611
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5075284496981746,0.1533081821457923
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5016405107681247,0.17157858129009648
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4930140794523767,0.18012683849955483
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4959523754800782,0.17910195714456376
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4922267530031335,0.24828552192752124
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5105196136592155,0.19878695529848314
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4921006204501217,0.19021137499508275
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4994538256726917,0.19841851780618316
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5001523448960987,0.1226077884740092
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5014805522637292,0.14273158054158974
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5026703732650261,0.31733625250146985
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.49093702962747676,0.1480564908597058
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.49452086791682726,0.1349513369930728
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4999805664935345,0.16335466814401411
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4897256982542663,0.1635720839357601
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4833002615832867,0.1642603733958646
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5067118073889457,0.1682651344967737
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.49818782120260985,0.16114810523108028
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.4933178047981834,0.21022563199551667
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4864035391548639,0.19027083210375142
0.8,expected,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.49843859230671617,0.15474507005075838
