pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5098491839352826,0.1467455489471086
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5189648910842634,0.1583275233854405
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5316752193920952,0.10221979276930591
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5126873647873198,0.09982395544611343
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5168766901193438,0.09443172152743724
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5113790702540729,0.095393235917944
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5306641230492242,0.111466452132714
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.51692733086823,0.10876429214024358
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5137570786858034,0.10656969580680202
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5163360862959482,0.10614277544667845
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5380598437266074,0.12155228525784975
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5187842601174448,0.1176431506214385
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5105141726889643,0.1263498722456832
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5151684568339994,0.12721958785716758
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5298476469797355,0.12906004639096133
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5130376543184181,0.13250303619196804
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5098531829288403,0.13744716946204058
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5211031079077946,0.14966513938371334
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5265329551663448,0.1564204832116073
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5096752679670256,0.15312223283938062
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5107207529901202,0.15826897812778815
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5122217800309616,0.16641619229706944
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5242092719379664,0.09861484810227855
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5187240620781671,0.09930509411750701
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5160889235679288,0.11644045016368368
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5189536761945842,0.10338633102465747
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5295826528410267,0.11204142091482783
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5113088687596706,0.10932771796285835
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.515774117218227,0.10829654469750563
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5137842541139817,0.10778793156154252
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5301746595358183,0.12251451179196937
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5168523295504909,0.12007178060833648
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5124017164561279,0.13184205894615864
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5168029874036851,0.12731608187394794
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5355564208512705,0.14339868185836901
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5131670850993734,0.1396981347018754
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5186800294407772,0.15858461990210135
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.512407925653276,0.14235405477368446
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5223402770207372,0.15832824108512417
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5170186563754587,0.18007379815939814
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5046780880038712,0.18846268956141182
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.515223411348223,0.19541564522159596
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5261100735018985,0.09819647469325736
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5105196149828239,0.10109272247781759
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5163684349242842,0.1033425042181772
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5113536164198197,0.09840112301349682
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5291049846641662,0.10976936676153175
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5116032607037085,0.10996304630596365
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5128752694395898,0.11653924685266517
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5155579073186173,0.11211733378373924
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5246721527792827,0.11903820865446525
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5059966171432981,0.1244269968889466
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.513777924075775,0.13533882472721062
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5190810480095684,0.13698737816826728
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5249596037644003,0.1345015963283854
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5190982367561223,0.13953528082520558
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.526432014694666,0.16979362371803733
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5164337698154973,0.15883162454828345
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.524591269508813,0.15325283090414774
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5231088426093479,0.16822724317888613
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5152617285441682,0.17589970896649204
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5118197960102443,0.19413637552942747
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5248021340141084,0.09625507813425939
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5170936507268838,0.10202592380414229
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5178538313253284,0.10608343433380568
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.512243378904918,0.10659369367862237
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5261803927658494,0.11091706957398043
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.51521932776343,0.11646942467072165
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5130507034811286,0.11609544984333885
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5185215009549365,0.11667103094813931
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5290503823390375,0.12708782435227778
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5182561621217308,0.11954569116073
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5146955294380805,0.13209325738879998
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5099316556674834,0.13790025508764167
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5316473000144144,0.13595263146798506
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5173434820727808,0.16272544704172365
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5079855242305834,0.15438747543362089
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5122819603466774,0.1708835463699126
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5257605400638123,0.159727711901353
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5227417450029916,0.16864282816889767
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4957237570106297,0.5605778607922672
0.99,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5077016597826811,0.24273503790980389
