pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5167304579323104,0.11844253418317816
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5052094128673847,0.1184430627307012
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5169968222348764,0.13760033255388376
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5112135087465972,0.10332592827154637
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5129450662932309,0.11126684020594241
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.51040063490284,0.10593594231183205
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5122915137184407,0.12423738559227339
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5132677870611182,0.10901656896334258
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5095957449338798,0.12308050296790989
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5040146986379895,0.13803975960555265
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5160368419056278,0.14003885466968688
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5084997794162887,0.12493180194982624
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5198485466956199,0.15130200585611106
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5067015385932319,0.13677291917553047
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5111688737086285,0.14742955765368815
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5172739770602123,0.15605087656604677
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5137397060328751,0.15167168421954985
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.501212209185136,0.20267330742376943
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5022726336747776,0.16222321049312577
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5018275810732788,0.25668553418223267
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5127808628491054,0.09962469463404347
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5094480149316833,0.10468898410424918
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.506426811553291,0.12010985567331987
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5086913828895718,0.10930655108760051
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5100505249681535,0.10804708392676217
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5087230379081833,0.11273241833085287
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4973296876697143,0.42797906224518456
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5093540654774178,0.11505691725910107
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5137199509111113,0.1557588845983039
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.501210563680078,0.11645526964851641
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5136527841005277,0.16054357635370028
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5174181617476104,0.14340029173790733
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.518080037354159,0.14672533437530197
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5037106943769825,0.1463460391615236
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5074809495730771,0.14924111442551052
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5052520101946536,0.1761992514982006
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5071704930946961,0.16107293990123264
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5284062851840523,0.712824286218231
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4981582862875266,0.17007754359286928
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5120334312732464,0.21691543132951838
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5178498138164498,0.11080236015899654
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5206565893843642,0.4588241267731041
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5110281000489809,0.11592568293424384
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5109230755466067,0.1028140306950117
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5096254116080426,0.11997391502916491
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.4992242979896815,0.11447913474689572
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5106512923417899,0.11172036007932834
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.511723600647163,0.1083688873802102
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5137411148088575,0.12534599603447177
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5054730649099309,0.13551668353697946
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.506043394236227,0.13564582938269473
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5133145953881896,0.1481871972407069
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5136222036962906,0.15006646478782973
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5053326296495885,0.1615735322512417
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5091591714144257,0.15242537453771984
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5143468160090255,0.1773054162215856
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5134743097579244,0.18796180095296028
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5078263949654436,0.17767158348840204
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5113323401806006,0.1850268088354798
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.510411374581295,0.2079708963581561
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5124263977434189,0.10219692328223397
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5069654641081385,0.1449102974857418
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5025204721411678,0.10127499756916315
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5101582944737648,0.10625577475603222
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.507970277027639,0.11170407186710263
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5047360624325692,0.12063451587182407
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5022982035340948,0.28339587982912623
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5091360215574096,0.11890695389992109
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5193942249857368,0.12851007218456975
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5079309118470581,0.14548705816284996
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5076988957431998,0.12763351952907243
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5093845062654182,0.19485748531485275
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5055157611820957,0.14659150304418916
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5129213677934238,0.19924334364864127
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.506504900952442,0.17746065744519224
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5049713645043411,0.20007566492362205
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5339035290103696,0.28025089609513626
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.52533802158488,0.5199269809679866
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4930271050233557,0.3052033143150796
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5100582827648431,0.24568818566114156
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.514323047547462,0.10564630751227126
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5020149631294756,0.09890395174781115
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5173839551072971,0.10044724587648857
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5068835558627965,0.10034854011987611
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5091283080781405,0.11259467757014198
0.99,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5040353631907832,0.12165222067505956
