pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.5033327372884417,0.04457159383954941
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.4962811285650999,0.04322057119828373
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.5014341865118357,0.04520852815687665
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.5043927687046827,0.04605746250616235
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.4984101359669812,0.06163767898567846
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.49791673010401644,0.059518355907377564
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5046026969643719,0.06463385211977181
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.5011591915902522,0.06374825048201077
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5027105963654459,0.0737701678112361
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5005903432557555,0.07046334100491417
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.5030222498196606,0.07532221189182864
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.5025818882935161,0.07811468652325536
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.5034083468267503,0.08558956885689553
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.49722209019936153,0.0850045724602951
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.5024236480043281,0.09088771297477835
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.5015618154744171,0.09002002273512343
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5012851045198287,0.09270558660738948
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.49632770861746706,0.09553260805322952
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5069477930491246,0.09891489432408905
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.4997690377626888,0.10060859353130733
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.49997310581223087,0.04702044635709979
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.4960232422194233,0.04235900200079318
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5050060302151882,0.04995846489350577
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5010524663979378,0.04993659703427455
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5017782056857774,0.06112881976110735
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.49240948858173944,0.059623011358971724
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.503854337507789,0.06575521716413853
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.500034439885627,0.07193341852097586
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5030074204443473,0.0731876032404439
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4970759637222485,0.07454766791484246
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.507074254053079,0.08033935135872104
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5019144163629589,0.076046267288033
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5040943947477456,0.08679204674735264
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4980392861523349,0.08768848658015806
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5017543777813536,0.09444852416962517
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5012193557536005,0.09342583582115506
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5020504132311062,0.09038992103986462
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.48978213870602233,0.09746240711085424
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5041446624998355,0.10147487906074179
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5026542723206125,0.10776288607297733
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5048599287290031,0.04590803556482074
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.49573472150588344,0.04524721573201941
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5051154938892267,0.051626646794192856
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5028846897869526,0.05242975095091312
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5039911851459674,0.06208505125165157
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.49233470155501313,0.06388212293349076
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5051251640362193,0.07164081738200763
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5010645372598371,0.07212583692221468
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5003821258617508,0.07908574141376311
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.49827927518470116,0.07800384415327932
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5058439347595054,0.08402598510321066
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5036312410094614,0.08451576850025493
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5013629563520254,0.08495363487521194
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.49765373169037325,0.08726310461085483
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5027702625612904,0.0943042646019103
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.49556967111053896,0.09527627149204755
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5026014597418811,0.09566052588129732
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.49680578346889437,0.09970585133811001
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5039995815286097,0.10526244399078584
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5004349059601165,0.10799091924487779
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5019560919450773,0.04660512286957216
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.49545019002415125,0.04649310790416326
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5035124705535646,0.05237271339157188
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5046905474773975,0.05618233503908816
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5059388225942679,0.0647382484718833
0.99,expected,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4958352253635727,0.0639905653129197
