pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5550054673937941,0.10259121016630227
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5539219613398046,0.11095914781423422
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5423615447234372,0.1068959734758007
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5403809050686378,0.10455843873953437
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5567534882871302,0.12303484327502212
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5563190194193344,0.11753902921597745
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5470590107983175,0.11761529767331293
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5411538507171294,0.11984083684919064
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5648691710960825,0.12911062609238586
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.557250089539304,0.1308800990980795
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.5469137658092839,0.12821445395083056
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.538401091271845,0.12268652750498453
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5559763296590197,0.12697262335891335
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5596405873788851,0.13656466658945682
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5477941308807684,0.1342933882101386
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5433871266052697,0.16362765976748567
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.556228344557632,0.13914626776902062
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5570938749272409,0.15235025343587297
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5518189373756959,0.14254624647138814
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5341314002355327,0.15300260009916522
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5499898762225273,0.10223342569784695
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.554993119747779,0.12403246193659143
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5466262259666762,0.11701417042349717
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5383663247082013,0.11703940729701073
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5553146263794787,0.11588844422801553
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5500492598051591,0.11401390834096135
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5425873348481559,0.11917475243943114
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5403564443703807,0.12013944892075129
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5531583537331192,0.12041497115228955
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5568591220306218,0.12661984071619034
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5421084758622599,0.1233862568739121
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5364969560687729,0.12304618780761077
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5503809458276993,0.1290987004310492
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5579714494433414,0.1468244931385097
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5470665621573589,0.14067516960662255
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.540910261582114,0.14227987515266502
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5561072625169166,0.1364317071636854
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5574418672249756,0.14604063428521033
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5579736496028066,0.1639717893902793
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5262306524727004,0.22115372377700773
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5575542613648112,0.10400349934270989
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5588496680079031,0.11190061860315592
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5449249194872127,0.11719913797534431
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5390237005383397,0.11073125108032462
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.55564707967147,0.12324346036728626
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5642066630416632,0.1319061284444514
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5448063315943393,0.12048416923312498
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5414142983085325,0.14078406861129303
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5450610865500192,0.12118877724315522
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5600270044001902,0.13153213690459595
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5431156373284527,0.12435823881609571
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.541642960697014,0.1502110854035224
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5644711248883211,0.12735591223107925
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5582571254839629,0.14582017751876136
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5413930130535062,0.1418572509766845
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5420423481903932,0.15168447874720264
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5603831631349858,0.1531512276305225
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.553505562346476,0.1529021442960408
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5468587559113489,0.15596656071664158
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5371280725214553,0.15976002717414953
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5512632528971195,0.09208366184021181
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5544540259857301,0.10908791964776829
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5469059324390639,0.11883213392306552
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5382096480966361,0.10866705752251334
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5572254384101742,0.11572799063524994
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.561296001179893,0.12061229990102551
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5464176068524171,0.113083567430636
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5369250201000771,0.1450894909590953
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5587271190334625,0.13607567800454104
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5578473098894288,0.12951760164959553
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.538958857183983,0.13652349829436747
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5431179626058643,0.13827927221330202
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5588166224972289,0.14873763774235144
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5611592688145417,0.1369195242192228
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5490904014274804,0.15369363359384805
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5374987738569721,0.14292823119213705
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5499713759545605,0.14427859302478035
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5653030524627713,0.16225675080390844
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.550819899582717,0.16120001054175503
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5391382252903217,0.18767896470423814
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5593733465873543,0.10522367508308114
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5532634299387766,0.11512720604661467
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5486303567136575,0.11624332970691988
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5409384282663097,0.1369956884049126
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5553792574136064,0.11369771309641198
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5514739344455276,0.12873207260713632
0.98,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.54479007600543,0.12157975693028839
