pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.652423284169424,2.342789364789238
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.6168518829445677,2.9801899903958127
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.6523328571036043,2.178104659555456
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.32779799362041817,8.92846401372737
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.7864788619180796,3.063146556280332
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.4830968052065868,4.7196224906052535
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.35939188680667405,10.481888242448653
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.7170783710254908,1.3175355273943508
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.6537081491664962,0.5158507880551143
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.9644950477433367,10.22255087450678
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.6813368024049546,1.0674218473437223
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.7171539902363853,1.5976837731062892
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.6225009896093064,0.5409426456252846
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.6358390307105951,0.8162648921029828
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.41701679925071133,6.266340582013358
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.7573881271908891,3.8127296719469004
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,1.536544803305424,25.26093127051195
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5244711985426973,4.845547681037391
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,1.3745002630757452,22.722433925614254
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.6549069044534898,0.5312093310967096
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6118398286175103,1.0784027184842069
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5941504086270806,3.4128121518205212
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5988379153491363,1.9022893958257132
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,-3.0055738333498905,115.70753446604354
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.6358831956977755,1.6978311831996757
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.6804452205894806,1.2658853909592362
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.577605438965837,2.1824062751242765
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.6429310823635996,0.9415398322607323
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.6219591454988452,0.9308936607531144
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5268916796385419,2.4621686717376643
0.99,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.8733679556285535,11.769641084241533
