pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5449566765375892,0.07150041463100938
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.547606001705809,0.07132972516229143
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5459758439789177,0.07474290807716177
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.530881406717272,0.0651169597381155
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5449924125220396,0.07280360753493957
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5501168974495734,0.07640363679763967
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.548062909965134,0.07831515048878422
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5349885899393154,0.08081602930065097
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.541256502730842,0.0787289882895393
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5404574941095823,0.08399798625426479
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5472945703837613,0.08385061448932563
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5295973130068837,0.08015604270422164
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5484580360657676,0.09252909735304617
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5454909179100816,0.08696956866158506
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5423437989154729,0.09297593213646631
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5311752552915728,0.0829051025208716
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5400920717360637,0.09520215862281846
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5399836067251305,0.09737554321757058
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.54476227192908,0.09845536393033846
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5327769126387611,0.0987451392689395
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5448519603400812,0.0710690262025455
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5434263701788291,0.07015206651316754
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5445431486576741,0.07314786914880382
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5324588438321962,0.0640963026151731
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.54535584434201,0.07338085567562334
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5428735621407889,0.07554679190898755
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5410779336205491,0.0754849150978073
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5326376559949796,0.07524661880828996
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5444339676099957,0.08329986885382826
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5454093816752072,0.08490932922664698
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5489020113721985,0.08359879782061211
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.531286283749015,0.08287343308896461
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5427490279924769,0.08702929237347419
0.99,expected,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5420522921778624,0.09203526028569038
