pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.4896328077793712,0.7029415246315305
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5265474687002186,0.1766234792206675
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.51926474886602,0.15079162790403977
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5000218057860434,0.07957533869187157
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5111166388376462,0.10097881005326945
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5170974479053148,0.13901610160988545
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5166460646300449,0.09497856779403094
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.499087953084559,0.0871452571581105
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5157723874853098,0.10634041397372297
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5124226785211129,0.11115951479383633
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5184876991730316,0.10675510459918747
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.49721938930923365,0.09959317537616888
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5174589191279814,0.14584062041603904
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5119944357973212,0.12144100969446231
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5166549665030659,0.1363042319851416
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.4932672133755346,0.1119546739073024
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5147166002151898,0.12363971256174874
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5195106628512667,0.1337757923248481
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5131627104790668,0.12847919899092033
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.4943408445610154,0.12228430908565276
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5103468928690716,0.0832679070584213
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.519699019015377,0.17479553362205988
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.511740155011378,0.08708972065159191
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.48897667757789887,0.07953374353741782
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5129469946120061,0.10579990921200651
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5175572568406535,0.09531354940569264
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5114670745779896,0.10339719553754503
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.4882964665972744,0.09011739499246102
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5060327710256224,0.10539883747894463
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5106687358633629,0.11277135920521235
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5140296276065076,0.15778110856386565
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.4914992740699792,0.10832019788454761
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5105322384251703,0.11482055043108458
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5059140078510664,0.12438195684871256
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5057862469794405,0.1434636790163009
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.4776796436077733,0.1191737734565354
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5110981498791869,0.12649569651609302
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5092963543609063,0.13178187758352164
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5051224831129332,0.13141707285567622
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.4778490252720011,0.12491155155149504
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5130253486892445,0.09941143494688222
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5086783738804105,0.08442501550079798
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5174843681822855,0.09822467147218104
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.48106110041532135,0.0774000481119515
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5091100557723693,0.09568015041572255
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5055382701596881,0.09657632692397869
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5014575453253918,0.09989484024876988
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.47866496447325607,0.09075078535901014
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5055084627942602,0.11355569321156062
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5033569948137306,0.1114511626181277
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.4999673469535496,0.19744782723924356
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.47685437775167766,0.10807531107845857
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5019556759943183,0.11849102791343866
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5123813343729996,0.1233605860754835
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.4952023891263148,0.12198413160313268
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.47176028126663255,0.11959425574986512
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5036827007159662,0.12652534215296596
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5024221388471011,0.12795457199873744
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.48623281548152114,0.16305162575703455
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.46982358848311145,0.13916731398932145
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5135949274885554,0.10489445978575596
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5172283295330629,0.1506104632316427
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5076199607670482,0.12538538304631427
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.47859607837927076,0.07638853534091283
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.508999915704954,0.1046172300356155
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5076922455201476,0.10923218839697323
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5012015255395628,0.14758463247570727
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.4695254292589115,0.10049485275775084
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5054291263955816,0.11720774314663913
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5025332007875478,0.1121081274181573
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.4928117020579325,0.12913679463903907
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.46483734569922935,0.11145460081792302
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5010639607328279,0.11391785015285172
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.4997809266274968,0.12744986427218785
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.3865542527492781,3.17035482465808
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.4670432656865642,0.12342807088630409
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.49714744850796944,0.12892582856948176
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.4972512163560978,0.13206018015629586
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.48344264189232056,0.13104035593686184
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.45723352399770784,0.13727767634188018
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5067864627290259,0.09765031459445671
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5054234390722037,0.11248058919729605
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5009737425428125,0.09263528716674393
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4713170829559464,0.0815444437934816
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5085913231833028,0.11736534684701341
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5158456551954136,0.6325194312065252
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.49862519270999417,0.22274330509185883
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.464785549792708,0.09862835192756252
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.509562148538342,0.16276966852473984
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.4832052240162092,0.5066383616833896
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.4849447902674557,0.12890863809914754
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.460052530195863,0.11741426731414566
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5005261223799163,0.12190758309846043
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.4966123460062085,0.1272080260887563
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4838923732680654,0.13202889286524197
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.4616586165795592,0.13061589742094507
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5063879252118213,0.1301651272077171
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.4901812662096894,0.13823066624691396
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.47991331935127163,0.13888010881807744
0.99,expected,0.15,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.4553596585968315,0.1440391856649484
