pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.521661933923618,0.20776268020464486
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4979353317254249,0.16183501352657811
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4916968063577364,0.38063840123002946
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5063872476680281,0.17715740216948261
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5047102563637869,0.10386053689914705
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5042672824137433,0.10100163191003787
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5025091389452572,0.10078263270827433
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5034071664890454,0.10879319050342265
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5018069098855433,0.11439869656031976
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5042648051584615,0.14340063688348678
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4983531782146705,0.11633506505991192
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4971509413825086,0.11809205617140249
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5049167662920052,0.12067716503569595
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5106282060203966,0.12989071228740126
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5029651484869235,0.1335784637471927
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5076585612041505,0.13744557501190435
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5075657817675527,0.14747467561057295
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5052096312255026,0.1560457717557196
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5060706540000689,0.1528573692485635
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5011086952743733,0.14860411181883254
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5133330818713064,0.2461058923444009
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4982924207576995,0.1685387858762593
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5106834228948427,0.17386808409376878
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5159228493514089,0.24909364627978758
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5082279782417233,0.10239857175134269
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5008561831845244,0.10175460397610617
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.507336991683025,0.10411830460479092
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.507331337646124,0.107532012501977
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5068122571491116,0.11412132502084998
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5019097667013596,0.11769497960263231
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5037500236792082,0.12309231983469814
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5027227942886939,0.12164326421521697
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4994533945217068,0.12192434783874802
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5053171570429942,0.13034482728739655
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5089264253228654,0.1475740156094205
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5062169111731809,0.14909329302757032
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5134820104123619,0.14842093166374073
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4959141170923654,0.1524859681765988
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4994769869549817,0.166822030978624
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5028713215809986,0.17053853622356913
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5025748528615072,0.16051763088217227
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5186860038229558,0.18172904573517876
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5047856890545797,0.19523346660655888
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5095675254986479,0.4127409712228384
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5043197565874453,0.10291023875054729
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5011491349600634,0.10971888847761214
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4999459037458264,0.10597145493885518
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5025614551370052,0.1157517952964934
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5051495984043021,0.12292897140251216
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4992789424980585,0.1149267914290803
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5056059713571371,0.13488999877162902
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.50508529506409,0.12297044251094146
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4978235801572673,0.13621197198874266
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5096660823520416,0.13956812860588355
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5048832626114103,0.15158148914430855
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5071918454573391,0.19434918004687496
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5050716467568246,0.15398842652648465
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5089194090740199,0.16378797843762682
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.511200786790804,0.3331463767758315
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5067566801936496,0.1969202548272996
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5097737373444287,0.16465378535684919
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.49886312909610514,0.20017763147099002
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5151383258007041,0.23151741115666183
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5710033454045993,1.2866817319176853
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.502804569339887,0.09804767082707161
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5037838901359183,0.10388818116502598
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5004040783715472,0.10914183736486027
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5063214161811793,0.11335049830669655
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.501578107963138,0.11693206180040722
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5065609768511176,0.11606232678174748
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5017174712026348,0.1197006122914933
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5094329904796842,0.12806311001657492
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5111569257937759,0.13593797679469272
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5087319569315488,0.14248444673722294
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5015365556392254,0.21608640921725522
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5064560625093012,0.15916749499411637
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5150268665241119,0.16739401698329837
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5125199002995013,0.1601266734287505
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5085611339582454,0.19825425404625996
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5218986501684235,0.20607986461827407
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5030418668569766,0.18117188242818158
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5189712639752031,0.20720036938682784
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5001907855543716,0.49488303791027544
0.98,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.47573356826348157,0.6757554231090616
