pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.48728750269679943,0.4304939565764497
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.46063207019353036,0.7051681006405279
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.495768319243571,0.506911544945239
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.49901719233898,1.357006044786492
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.502295486020531,0.250815008403754
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4667697613454965,0.27410337986522454
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.4680431249919317,0.35398704585575247
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.40298910556575107,2.531755504601691
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4819097802375552,0.23385469224822777
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5121505468727806,0.6141019635274283
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4433920860866167,0.9464280108262275
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4938047494610381,0.7014563876043076
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.4885684052679376,0.20198166160332634
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.47755126528591824,0.19264492201593952
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4658554338793701,0.18355236176225478
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5073881984970429,0.47977012715103196
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4902894304742332,0.3313551458090336
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.48959897987614737,0.20872862359950994
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4633557869987448,0.1867798715022021
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4892613328269799,0.19900598065242595
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.469115170481307,0.3577377127197981
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.46296189811857597,0.5295333086093658
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5116120825222407,1.2101118017419452
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4920789223532845,0.5220790142052376
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.47788791337416275,0.35275278736856264
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.46992794936605664,0.2805742914353199
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.468213979790283,0.29609503299201984
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.48961584185950685,0.15767197442121297
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.50487801347784,0.36220606561914626
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4789943698713714,0.2587852909945836
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4585225556425264,0.5251259431929894
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.48691214891302853,0.17919465940689855
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.49460593941065095,0.17317564826091222
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.49026384366518005,0.18691307155761358
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5386671968055673,2.046619819576956
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5005527210123019,0.2971714722271514
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4743104541428572,0.2364420169079429
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.47191926879226237,0.18762012925577048
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4905769544563022,0.18939980286329336
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.49773052463454837,0.19042617562108474
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.494856414025769,0.14537738486500493
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4549340648606759,0.6239896549729095
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.47579434194185843,0.16461509349631076
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5051718392152226,0.24354621947399055
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4982754014090588,0.13576240712471885
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4766529930796982,0.22418691544108224
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5146529280273916,0.5975652723735941
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5177259722227707,0.15955642589697594
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.49379293457983314,0.18564286440848002
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4722567947186489,0.17647483798346794
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4996296907752797,0.1829895166412675
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5161316161491696,0.18359014687089867
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4964975301500258,0.17302943662213568
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4795901117024777,0.18038717758150613
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4961903650814478,0.17469661117747662
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4913937577923806,0.19149024056246067
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4970901140313679,0.19110592406512592
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.49356653596064987,0.20412832960048063
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4864790932076897,0.19583163800803435
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4976247351053648,0.21067573689224245
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5067839245491594,0.20976609335994023
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.48691719267248573,0.1829315168826506
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4779823249673155,0.6885904983736206
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5049249848762257,0.5459022108707149
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5036921708832843,0.145471302488033
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5052833768800005,0.1533796820288658
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5064466040283556,0.16932834951724912
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.49380996502605434,0.4069355449274694
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5029603957992459,0.17039230740252262
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.49188535245299736,0.1805584875352587
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.510152291200799,0.17141674172830704
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.500905912684402,0.2207783952931703
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5317244092519816,0.1701043696002298
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.509389747533335,0.1846740091418249
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5009441999800759,0.1889812138721675
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5129394309453629,0.18714361308170813
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5245869826135543,0.1949524312881852
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5172513638794117,0.19106081417716608
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4922152289145675,0.20528159095806878
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5065214153743854,0.19556051428797222
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5231063107035906,0.1348478762080897
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5328570686644659,0.12465616411084601
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5179118910937482,0.14212295667999247
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5205839308381102,0.16297406001454812
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5411765326834863,0.15088279035405044
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5106290166444571,0.16713917547652568
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5062606700503395,0.16694822339525647
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5243003527809087,0.16692774268282187
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5272615978513377,0.4854811957818922
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4963742828014249,0.1846526933484107
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5203996103952654,0.17656722760639115
0.98,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5155082718776399,0.18060832989908074
