pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5007279890521806,0.7454780285767797
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.4957575337864225,0.584897647538756
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.4995253456116627,3.1858280360953235
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.4104299563690526,2.4738471863387295
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.4915555466042781,0.2637014893760998
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5112388755909075,0.16790194550380286
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.49501185806126313,0.17903341828779334
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.46971474396251955,1.7261812682021396
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5009654339654103,0.21476304690065579
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5202072506007072,0.1433340641209798
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.5001165585387343,0.1468073460423314
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5134643641725314,0.15349751694391117
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.5007296228206635,0.1669416496977894
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.4909018127432147,0.23468988434737675
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5151315247476889,0.19301178179276762
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5141034481653319,0.16522636791606443
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.4964402455406449,0.15999704042075108
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5000447887911973,0.15223908538726652
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.4916565269480171,0.16208380794778204
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5157018649392247,0.16441863900081474
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,1.0023379408506152,15.84565306503539
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5565851543666575,1.0377923271527587
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5370200468661129,0.21749193411859086
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5199101654575252,0.33569417747123154
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5235341206874761,0.1616420947023836
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5460647193971904,0.6348421463246211
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5370327872273797,0.15354748639360039
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,1.115953967468802,16.216776012686385
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5139215577004509,0.1513093721867973
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5254472201647339,0.1413774388849652
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5403941767029813,0.13885917280746596
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5089694326615353,0.15984262454268397
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5188266581661423,0.15748070733006628
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5202052991718101,0.1476512942632139
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5234932213771774,0.18069689087186752
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5039889614433999,0.1693893507713015
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5071707972324156,0.1569234751749032
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5252697451922032,0.1621701748245882
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5184206158323518,0.16055018301219617
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5373630236692734,0.16555721883798924
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5382932628631972,0.1611004575976566
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5527322660512654,0.09741107141744378
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5358417465561072,0.17840971350297605
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.538173252313773,0.3026329803133966
0.98,top_k,0.45,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5255165646817053,0.15001090488956145
