pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,18.425592723183712,543.2498460120862
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.3054611580360753,6.234613719453624
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.6320184857127277,4.3515202492259935
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.48582084979518514,2.557771949448639
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.8077299972157598,3.578520504323008
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5411753147033018,1.1219825709587719
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5386946794735029,0.7124007125118715
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.41231009177740485,2.437500069292887
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5303728032768175,0.2947709569819604
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5382588640843103,0.5086714708341564
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5064619891876339,0.35786899949160766
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5057484905788878,0.6546529750003697
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5209148702554681,0.5546570364628964
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5302225042659638,0.421375738890274
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.4980819039046423,0.22011084956856627
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.6088185182475875,3.690523493756642
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.6120515350154772,1.3617382235885025
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.47286375632422506,1.4458103002954028
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.4971202761261572,0.22136916866641532
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.6100712570087106,0.38024271915263974
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.6715610738201413,3.0810153413870047
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,1.7022984398278587,34.10020096606491
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.12623761343947268,11.791117566830227
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.22897136417178654,5.462761504235013
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5468570090870251,1.7011244424503116
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5862950726469817,1.3447940468880868
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5532247529004745,0.6598818513226614
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5124432924278487,1.2610830673898101
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.6101577040336443,1.0142241876772011
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5158124376912877,2.4382260430041645
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5119942237061266,0.39406029455252695
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.542827215718343,0.526842609998081
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.4986338043395699,0.22820759807859703
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.9360211758334673,7.837713132560011
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.48264173198440957,0.29780769989783706
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5452970155564488,0.4140810764570237
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5331131091569484,0.4923149338250214
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5961230971711234,1.0405399122535965
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.6378181119656959,3.671814333650611
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.513890758341976,0.6110970508567217
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.3640380599024903,7.144344806238118
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.2959449676789189,11.876101507460696
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,-0.3747122251770702,14.573911722125592
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.94674077070628,10.012716699903379
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.501463345227926,0.35316897671636827
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5869016117440687,1.766563253079664
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.3792690423797084,3.389028367422495
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.34917211744339605,8.050599127423622
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.519826077780208,0.38500706880821
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6248971694115202,4.847653408719375
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5361032539178111,0.6810579211043366
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5314231887520792,0.40863790720348775
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5285462286077092,0.24927441493957161
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5094883318811644,1.957069285456551
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.7768080756910166,9.51480217153468
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5400837963099705,0.5731464961218296
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.44895051879880565,3.039001046341252
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.7700384603862465,4.328566173827057
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5064899871125926,0.26111467984102144
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5029401058583715,0.5363137922909921
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5607230709987518,5.473467487133297
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,1.2894329057920133,20.579403748258567
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6263353290727136,3.3697940295563558
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.555975487629466,1.4592802037084927
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4780182724174214,1.0092738823412626
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6225630800217935,1.6353970913312086
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5227687624310298,0.3535643356646556
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.506022858755733,0.7643819313533906
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,1.1080981968825967,16.565071927106477
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6034448222085704,1.5433027630859593
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5882838458571357,13.818173674268
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5648641486439764,1.3060427636835485
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5406130785793279,0.46991382334688986
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.573713581662431,1.5433340637312436
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.49736461080597416,1.9207241656224825
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5081233727880029,0.4958106910446465
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5014923291783016,0.21561361375364652
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,-0.08748124306874712,20.895401179012413
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.715756194047504,2.3302229644659556
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,1.0747243062298675,17.140044381589178
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.6416967308982995,3.078491454750783
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.711335149940088,2.3791516716894723
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.9418901836152442,12.530775614123128
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.54502988711854,2.70423868157167
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.6026710934458996,1.9570001676982292
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.46186655434159424,2.7811713114042975
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5456426229513718,0.5847361862573444
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5031327640822608,0.23207797921351753
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6016656143553427,0.9225617380896057
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.6301310270300519,3.0365440618181414
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.30952230566739997,8.520540208132884
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.739261849389045,5.026092572474076
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.4878610763981953,0.759826190733104
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.4958931727365523,3.2785655264952376
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.6496352795361784,1.0215020991776165
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5790069708603994,0.41339069435933584
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5030534362521236,0.1863090328267336
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5678166983014039,0.35145016957743574
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5288668862546643,0.2731568440678326
0.98,top_k,0.45,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.7172433165493344,4.013212187190151
