pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5144733667306587,0.15913696116576365
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5205396956840168,0.08363793016443612
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5145660778648252,0.07832002924867244
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.519505750990078,0.0821860962739182
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.521970137246868,0.08444668175281354
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5181875922791552,0.09270739520869181
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5182429465906474,0.09454900056074625
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5196817500028255,0.09371543622211544
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5257317808182311,0.10255908988246368
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.516598028553424,0.11265737445583432
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5203377773527078,0.11330673682771499
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5169610281033525,0.1227845811581173
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5128077878255298,0.12789347115828284
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5163265686064833,0.13106313600542965
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.526105806958659,0.14015860067685254
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.522030200037569,0.14317714129541398
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5211054629249763,0.14346062268335927
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5258298368108014,0.14869328200730395
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5296296091155341,0.1653256754654191
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5180814898602246,0.17569929932708123
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5208984093098638,0.3105521325674275
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5233333028460233,0.0795769731831571
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5252686559823788,0.08402450678418963
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.515518389131186,0.08202089786876783
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5190178820650971,0.08678337654656479
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5221192665722602,0.10161116244792533
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5208702062315325,0.0989792686333952
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5146370718001265,0.1026268326199231
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5171930651678512,0.10413872713655054
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5194764309662402,0.117497006486607
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5170002251757431,0.1125602573730846
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5196117574690825,0.12607627102782737
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5194808863502706,0.13504389192951222
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5251713211006851,0.1515943162172808
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5190308705656922,0.14343708660357196
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5174195167400792,0.14454900183291833
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5151777970178169,0.15871339537590026
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5137510945535755,0.1626523471492139
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5253406582939113,0.1877797138219026
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5237970013947527,0.2029256492376423
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5172340922433618,0.21824096866386972
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5197274708737839,0.08417056327170096
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5174740839944526,0.08308989242442599
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5227101632235173,0.09467251952492702
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5229447357455698,0.08860519914089024
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5163839953259309,0.09636247975867059
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5234762377123072,0.10161227521340704
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5236715836194795,0.10494395194484649
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5189828125128406,0.10790428533355781
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5160681606255056,0.1125821095293794
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.517517505335888,0.1130877358958174
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5220820520112661,0.13318979277068735
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5140338167727637,0.13849716951954727
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5174963341857262,0.13726045544999754
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5159314485389502,0.1467897404449385
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5293368615235792,0.15897240281347488
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5203360663652684,0.18564454749872555
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5236145704465668,0.15900188840256085
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.535354502307387,0.42356215807981396
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5186350584912466,0.3088233094064803
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.503262440520842,0.24828332024923064
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5224398924731072,0.0824543973094904
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5159916832177309,0.08742610053999597
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5220563607212064,0.09444519918001155
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5166298328443313,0.09172171616787825
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5246526238143155,0.09978038539953284
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5151485079770511,0.10098380830279378
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5241239568607908,0.10910397566837181
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.524764286723987,0.11788283844589506
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5173348758169118,0.1124468367360413
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5257928618509116,0.12477382868356628
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5190950931436938,0.13296108185410732
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5195307078311275,0.14818947093250878
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5133643735223158,0.14089135782646686
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5269097394323533,0.1609875366582932
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5135178369984732,0.16855195352416563
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5171236896095024,0.19899107545257289
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.6140833966298312,2.8523725906919886
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5229548829882511,0.19216494729339464
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.4948215782529419,1.5468132300014898
0.98,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.522364207408862,0.3929175372004692
