pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.43333251613190904,0.44821557943330476
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.43332654498146,2.153109632438108
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.4854893276595321,0.2636650284151659
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.45013876419190746,0.23066339790197116
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.4452569647722396,0.3850459010046219
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.4650986879835886,1.5866140503528614
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.515022167062813,0.24524813824393232
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.45669424874335707,0.2716457495188432
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.463318879657894,0.3984472165850925
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5425620792773457,0.45687525111422006
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.48107039581402766,0.3967218544900972
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.48305132138365997,0.25433687570570135
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.42348614565711795,0.25945293360880384
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.49877945026715714,0.3353718396851537
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.4932744413656022,0.3007445483845933
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5467460463529988,3.1063266754111987
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4029758378371792,0.4748312925860866
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5215746514935531,0.2801740666436657
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5000453979541377,0.3512060270666978
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.44751711882486017,0.23748266804224216
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.45323984769435904,0.8109856756235873
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5139936061815096,0.2849875864598497
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5087442385344865,0.29521968296181483
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.44030511903437886,0.24225026251315157
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.44045210211531993,0.2759140039243353
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,4.87645991037819,138.31673772716297
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5087301994907868,0.2415772260006546
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.44641071465637827,0.25513063253896806
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.43502057864401866,0.3918581649328889
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.509973960837377,0.2773305392321076
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.4824803582964962,0.27456311092536545
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.46599438745602023,0.2485834188372788
0.98,top_k,0.15,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.6004847497682205,3.2169386387421692
