pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5819675417611317,0.2757068339420899
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5356970290920995,0.9159259662498916
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5753132396743423,0.20357418725661394
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5617710529659745,0.16756481477234242
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5800212921559896,0.3421108270776558
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5777413676721558,0.2894117643399132
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5508654314823475,0.17469477078426116
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5710004110853072,0.178879626453149
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5623540239303473,0.22418626329369307
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5597098813504852,0.17311900434462052
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5694580184131841,0.2644629723142602
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.6255355221375939,0.994020766104394
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.6138315663197975,0.7512444569337459
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5478318340275682,0.5567873462227707
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5838819774010532,0.2362918974121457
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5642531652019209,0.2013544484719989
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5728499048851725,0.168896199900003
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5892217659513406,0.3977275030215
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5633832736212521,0.218930118982653
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5786180889081661,0.31789667808729866
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5772543545411981,0.18990822683999997
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.568462058246603,0.16978740944143372
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5626616579413328,0.2614052618053766
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5576915985578172,0.16113296522772305
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5684962984893375,0.284961036833172
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5630099278602764,0.17391438675809476
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5632822593143285,0.48516074734739684
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5755291703216926,0.2708206889177806
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5651632636090181,0.1952271636220018
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5640902409808587,0.22359683737027997
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5882695508687981,0.5209482400388052
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5913640391436,0.2736308157000503
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5757085752332717,0.18560392066341871
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5829740366415722,0.2234207472653666
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5717155459350055,0.28270532408830545
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5940741664890048,0.25224693820791216
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5711000586882417,0.25802210692200084
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5796956279184756,0.15332205073174848
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5760575799700234,0.1949723270024571
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5749872512933772,0.21641429155289513
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5377268774535833,0.6971596874869522
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5812664684510988,0.22166663013311624
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5612693032986528,0.18999860640909783
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.576450654445227,0.47956886843431745
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5696174264263268,0.3995051113051358
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5674015148275999,0.17600367027800276
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5518885962056936,0.1958885635882733
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5637614794300327,0.18413575418904413
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5629018937508365,0.17630201278646138
0.99,expected,0.3,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5738035230516478,0.17880961921209024
