pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5442976485228157,0.1455604559534595
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5762744505796208,0.1478021792467375
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.569639836843981,0.15584806528618173
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5695263318801506,0.13825918272152396
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.541059355774047,0.15680147394875424
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5650494595732802,0.15806757599345325
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5653332241248663,0.16682673419542118
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5648293575081986,0.15259175877217832
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5469480239933779,0.22949101958546622
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5619887201015974,0.1801432255346221
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5732025947850445,0.1813986061725335
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5721613564488877,0.2157600431657055
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.547615181707984,0.2123919818335129
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5619950128407001,0.20003265911892543
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.582582319858006,0.2672323507003561
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5768616332853823,0.23987410465551132
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5579425098475387,0.2493815827320896
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.42294225382261,4.419396987194292
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5734839949748093,0.3387832587560169
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5975359370155394,0.57345350201334
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5401072717097319,0.13905291708071116
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5686392489590383,0.1474836270028076
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5660203998413504,0.15057704745815365
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5764168911006159,0.15468154558196603
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5453075486645471,0.15894707089939114
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5692161625797791,0.16904084610766776
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5708919921507124,0.17005041013601155
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5715189860141604,0.1577081002807974
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5534250636962316,0.18298144390207038
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5630374314434424,0.18635002922541727
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5723945483493219,0.20167022464991394
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5783676042943041,0.20360025884667404
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5596123982029887,0.23289555698483935
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5710413563709621,0.21124752624020995
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.499448544299623,2.8183042809415895
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5722296603148286,0.2262060461512355
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5326494818952187,0.28735437365886923
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5861130335190314,0.4834720296738892
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5463236649778161,0.4957952215911264
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.6893860649558626,3.8143391997895715
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5455431935375982,0.148683439701438
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.570438715928118,0.1514143610329663
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5720566342709371,0.1551143790191575
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.55849940203653,0.14400120210029255
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5538488819903519,0.16266584661409986
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5698321715808892,0.175615936493073
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.55950852312742,0.16877136333814013
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5624219846327477,0.16631715878978354
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5462702815739605,0.17855841429869082
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5694318929248312,0.1999936645887072
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5688450334948582,0.20614087206278142
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5670494574885343,0.19348827996407278
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5403105349614354,0.21954649510804936
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5647416506957806,0.298666244466866
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5656896798182993,0.2496825426157438
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5813037159313195,0.48382561115438305
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.551421818621975,0.2934697870857157
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.543212214894318,0.41929941876065824
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5636864212771527,0.760785540171534
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5680663146857149,1.0199060771670807
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5376967758256703,0.14953873833656464
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5691261953525242,0.14832941963256152
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5706097814864016,0.17645246555465077
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5720072497051392,0.14622426299895408
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5529684689983915,0.16655951730943372
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5659061426840327,0.1679285548300047
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5677025936018153,0.17878553356419177
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5631162434387643,0.18128565325453286
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.536202309276018,0.17364928526921708
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5621412547375335,0.20956532257852606
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5655264471524356,0.26392649234010074
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5198678655631701,1.2039994685232775
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5508977160096142,0.21396550335158745
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5648298563943709,0.4062603002942732
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5491926485344406,0.7986232851591905
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5116220878003391,1.5186926400239427
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5510729872170738,0.359787241462747
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.3168732375426001,6.799890316828636
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5548783699235794,0.5014379570448347
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5470089973197542,1.4336830382974213
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5505246513569969,0.14587103496091536
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5687373398266871,0.15524185779988456
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.571637622027083,0.15657336083765372
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5625003818558982,0.15765474693325482
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5355841495708175,0.16036762861466303
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5625445039443221,0.17447215696073543
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5666340568583613,0.18387420900204293
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5645312435966394,0.176270119817274
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5434565250409906,0.1809979461468901
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5457505496243226,0.472906782175869
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.48864567586135804,2.794799949473105
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5592715579051427,0.4646382540761968
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.544924761670899,0.23073992317530403
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5809472535478666,0.5542940623277317
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.554883606665751,0.32152813447111456
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5365034903719065,0.6991891437215408
0.98,expected,0.4,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.524181123892701,0.7420856752495247
