pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.46818808241851284,0.12274693356658568
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.4926168749225933,0.5930579348032007
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.47341355814981956,0.09753180260924862
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.4835627769404907,0.19791429787260173
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.47627771684441633,0.11624947675973547
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.4984013353836771,0.13354126061188007
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.46551398495594326,0.2246988386655477
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.49338536385999293,0.1163977693276969
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.479281143398703,0.12255967166834802
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.49294805234200834,0.11888799631999933
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.4815074675028116,0.1239173949251756
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.49250231604720107,0.14660484389966957
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.48940176879236186,0.13872403795737787
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.485311147989358,0.12432990446091903
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.48587646213691205,0.1259676240645727
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.4992287867891287,0.12665079945359844
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.4905612471513256,0.134187263743096
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.485989252782581,0.135796523813297
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.49195371010766564,0.13611241250143324
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.4968390342456005,0.13832893010318104
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.47982712161765834,0.13767471658545383
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.4860837038435832,0.13486188582695793
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.49587657623703263,0.0864250779503516
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.49838193714402873,0.10236213448207043
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.4525260130390403,0.7917188208985316
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.4993167924368887,0.10082335145359674
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.48765347902982087,0.11228960680412596
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.4853803786455471,0.13018663196937438
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.4910857201271575,0.12076262076796711
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5072113468125004,0.11625931200543524
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.4889820198703218,0.1275004416059631
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.501249904684836,0.11982102908977171
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.4834602607703202,0.1801835792815897
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5065032908869653,0.12900111807706793
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.4990180848546022,0.13053595868068782
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5006089135652114,0.1363280357641872
0.99,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5049790921167367,0.14242315011003545
