pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.49377821773561154,0.08535413734430097
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.4948517308386326,0.09102377013295976
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.4879547730816845,0.09290780253221871
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5046561254152487,0.08882940692496875
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.4993322096799716,0.09895467118750362
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.49614878372069837,0.10215391389094529
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4876328031463476,0.11151576462497335
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.504443627692794,0.10202854611573113
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.48990824972149916,0.11266186408507667
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.49309164686715223,0.1261197020737289
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.48734559647926395,0.12480117335273985
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5042297375115425,0.11698394805047459
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4991987820230132,0.13947713932476297
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4922963494802756,0.15018706946188484
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.4848728377075948,0.1420315048597281
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5253551721737428,0.7414417613837212
