pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5042943198548752,0.07562000000616885
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.5060537578047003,0.05589047072945306
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.5166343132064624,0.07143379019494711
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5088224624873522,0.07079752292265774
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.5012054493492645,0.07460385825639755
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5049207242836894,0.07092422904896667
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5080784663504141,0.08327326869659149
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5128419356913589,0.08426596420431419
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.502851316358791,0.08719479673962961
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.509724593504924,0.1102069168861418
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.512619582561749,0.18132137726498887
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5154871009345198,0.09909194135215074
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.5041629796424804,0.10200053207828083
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.4975343621409504,0.09899969564133602
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5186920025020167,0.1094470786657516
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5199492550387596,0.10896842799522395
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.49877552107973117,0.11127314127568366
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5039489851523232,0.10924377663684083
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.518226976229155,0.11814895690889467
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5080248058153504,0.12158391309004825
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5041741354895525,0.06992603024447372
