pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5232630037884012,0.5602914665592258
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.48384309480937165,0.48844460306578014
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.47558856487379497,0.7536747187465951
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5641004585007279,1.3680999158595035
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.49109447986547,0.8946800682240039
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.4944201569665291,0.2051991691179605
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5070010057894568,0.2270775066073665
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5223835573269773,0.1958733848880982
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.498780141843271,0.3569153345090695
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5113865571414917,0.1541645573885373
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.5258848976592274,1.0626042683159576
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5285777050182714,0.5482577631248704
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.582138821079974,2.424897252215951
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5295841596184047,0.3304071169413505
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,-1.1592380192109024,54.133960893894546
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5288741087660305,0.19622447269904045
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.48752889177892395,0.2116874951961213
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.510156095700913,0.17994501172200053
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5178313244783831,0.1993515923083339
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5126401180917439,0.22027944802478774
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5130525444245784,0.14302574043825006
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.529468025492386,0.12865793061226083
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5414962447806377,0.11396642376998753
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5482158454199052,0.26590934491423673
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.49134415542878207,0.3541493193043934
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5277851018764195,0.22530539117660756
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.4890803216619043,1.0873943419477747
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5245346950501915,0.5837442644178121
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5315834410569853,0.25414551799961815
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.523749221612617,0.1825130746324
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5217327209109908,0.16730471420851672
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5413876505164144,0.1741303768476933
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5170001304381544,0.16954082198776704
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5224196804029223,0.16692755301463028
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5257278570925499,0.1766201533613852
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.23155972620061804,10.169130886425597
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5165853356118926,0.17843275391965754
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5266773250640651,0.24209141193824116
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5230317125657971,0.1805367084135457
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5331772161971158,0.1852705725059583
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5386932764922401,0.13022066450556288
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5504683992399735,0.10545373487950592
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5491994299770538,0.11965963685069107
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.556130023683588,0.21776865211677826
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.538671069473122,0.14326267256215566
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5450363108180247,0.13624046122466388
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5639215667752706,0.160298725737435
