pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.4897534840099865,0.1610671464435346
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5181547272743191,0.1523758100605605
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5342674606175856,0.1802058314405338
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.48335720597030957,0.2613069914326263
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5305840051552287,0.097075986396418
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5379026369316798,0.16640462273304615
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5434493326200973,0.11501388379673921
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5053516581495573,0.16186492195413754
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5150343252080632,0.12176465234545893
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5343924298148229,0.15292932588519667
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5419562927024845,0.5551699073756539
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5016474572386237,0.14211734292170056
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5276433132351128,0.5496595227373209
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5377808677384475,0.2004166261594197
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5422514572051578,0.30089759064580673
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5091828435841168,0.14654345287829215
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5317631481954753,0.16734203707002332
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5181560809834275,0.155855996935412
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.559068998326929,0.2688496496769167
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5051508176701037,0.15380306938802688
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5140161675835729,0.16710100652097257
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.42883927051425325,3.2469698889524183
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5299277995131483,0.33403664035244707
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.51332205202911,0.0916780163184884
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5362927421282705,0.10084632616617827
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.557930530727009,0.3732638684472147
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5373326489607141,0.10089251747028743
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5063034746613133,0.20132979509639157
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5555433755384463,0.1207931135571759
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5433913108448674,0.12950347850919045
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5630708367887355,0.23784612799358534
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5095273601768819,0.22107761507887883
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5387225233421382,0.13800324205151296
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5407738390959073,0.13971609369637678
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5718260154124468,0.40732262268978214
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5208383935057367,0.1487281677472394
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5520190010820933,0.15334716706598553
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5420640426142357,0.15537419828198382
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5387019222478796,0.17486952870548622
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5198677719028147,0.16150620624628498
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5445866214234948,0.15866270366181115
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.554195929588461,0.16967294052714169
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5275288729822949,0.17044080773098252
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5221075558861115,0.29800754246483485
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5645550646263989,0.09759205736540942
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5722275249931201,0.38777594756955647
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5659564357920001,0.1370270935477167
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5284190256519662,0.14115661288143386
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5627602316725677,0.12749129123132275
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.562915521727076,0.12276889843961708
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5543093115367144,0.13173879477793352
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5241843088224953,0.14412960914288306
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5460644111346812,0.15557699715889425
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.55919988693927,0.15422165400088464
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5676308199993956,0.18514077482594715
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5319044140976237,0.16066503832536982
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5616005895316168,0.15306127186095905
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5606249785274655,0.18269763809934292
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5537010147306515,0.17256173617105083
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.530490082238682,0.1642070998612305
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5482726221052601,0.1697014494759009
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5491399822708467,0.1669815513111809
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.56092393349164,0.6319207017452884
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.527622938905685,0.26992082409839874
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5817974202990742,0.11760674493764375
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5774360117393353,0.11021411731772722
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5600031009028648,0.16075338319221685
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5378571005325518,0.16674818323473392
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.576459150820444,0.13665641310858495
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5640097250661905,0.3924024364472097
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5833286044997299,0.16125163248736618
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5522653566056893,0.21721708177265783
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.575660227898217,0.16041903839828936
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5843818221138701,0.15281988637059163
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5665038559341695,0.18152954861277895
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5380159634703328,0.16160844924699092
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5795116204381814,0.1572805735379633
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5697715991152117,0.16159432517631903
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5773994883101219,0.19183059748127945
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5362158592701083,0.16541716891293987
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5531360110141432,0.1744322531202779
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5676176851796402,0.1817178745556313
0.98,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5578572698458588,0.1997464106713768
