pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.46546662353625184,0.35409855655286016
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.46813319027505357,1.1179161165937719
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.836252415250329,11.123442321486605
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.46866122419500084,0.7095280008111852
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.6399159660263395,5.178420274071692
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.4875463978522942,0.25951489602752886
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.4015210637765722,1.788440719561603
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.4996980632389716,0.8143098428575549
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.45550591541018615,0.37860685531882315
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.4904481091279946,0.18106052318341184
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.46614059507816535,0.15191300227772633
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.48140794383451135,0.3380342608670776
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.46778726925858244,0.16479166160298697
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.4820216417656468,0.1651546190280842
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.47892314115950935,0.2208906682762262
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5003789357129688,0.21777917425202686
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.47877533011942697,0.19206311950922467
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.508742472540945,0.26258679120667366
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.48755177412825307,0.17459723177793568
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.47920827622418344,0.2363505761945439
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.45504290182605156,0.6200427256278425
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.47921006328732985,0.42256677854452
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.48335009429625,0.24879855874997175
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.45102493428310714,1.1223550713086146
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.48542639255566256,0.13832196884384587
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.48444810158287815,0.14475071274144494
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.4661990021906515,0.2733346111716772
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.49420114511390617,0.5761981157276259
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.47932167301977335,0.13238055699213033
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4870836496862711,0.16880705093128845
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5157978856178206,0.1409663980541015
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5035989495420228,0.16763867344898606
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.48344926552136575,0.18512147955617908
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4963243563629639,0.15412358525180675
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5009745115629725,0.15876111832349787
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4977556868503757,0.1571801327462666
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.49306072081242014,0.1713077901656634
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5050955217466434,0.1642141165214631
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5025153612580081,0.15741581248371786
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5158199121648382,0.16636739577907494
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4726853443194391,0.18981847090772316
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5093926121315477,0.12638765584603917
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4756148525245546,0.3021402770437292
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.49948695701116036,0.7730907944929734
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4910552748352084,0.13061878012032707
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5046560150796165,0.1410858072636632
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5300627663206089,0.1299559936706276
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5288356520605055,1.0359905191131202
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4822986599044159,0.1514110902839254
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.515267715379058,0.16113583834747341
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5105107071597764,0.14686022908025545
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5057427339524161,0.15400082138434437
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.503304911840711,0.1604840853464219
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.518622105827525,0.1524955368753718
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5361348189262973,0.15373535940807642
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5284727467232064,0.1614701263625868
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.49848695935405807,0.16213224653180763
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.505316489549977,0.16550207721509874
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.534243919316316,0.1735805280173419
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4981890786887266,0.1705306264922063
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4707565496259216,0.37364069150372287
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.7248298762797684,6.667485796008066
