pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,0.5,0.1,0.4971097190495525,0.3405596279107292
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,0.5,0.2,0.60557750127905,6.270587627782489
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5011280080061741,0.32364925640608955
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,0.5,0.4,0.4998552235057657,0.27376164704653033
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,0.75,0.1,0.4751944253007183,0.6298091468448573
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5122546964309207,0.5117441899536764
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5736908466015874,2.1467306811692697
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,0.75,0.4,0.37317949300193504,4.095608431605286
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.0,0.1,0.4561878575806462,1.2961717081855446
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.0,0.2,0.5175697913563815,0.30194491222981235
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5024672828463197,0.45590577998150533
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.0,0.4,0.4936171514346198,0.44838125692904285
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5069620494010325,0.33805785062779814
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.25,0.2,0.5021575882013669,0.17615095087671134
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.25,0.3,0.448829108939826,1.3096893920414525
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.25,0.4,0.4867072037512033,0.22566326910983597
