pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.49724778339563536,0.07632206384900948
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5093869513339421,0.08197798985037136
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.49883991916124854,0.08057411019205347
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.50029214380312,0.07799400525582048
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5068360137181669,0.09653355577808478
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5038028209521717,0.09427219031999985
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5033609919855092,0.09491815639290276
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.4983314242762707,0.096194580989185
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5099978547051002,0.1146287012391199
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.49968361974524467,0.11399066069412328
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5015611993974837,0.11761629581407071
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.49997547994169916,0.11277416112569345
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5022955689534537,0.11910246181050604
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5089750082295856,0.12771045006443574
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5058030508938893,0.12801560731082687
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.508398404196718,0.13209065744934476
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5012126065529992,0.13597055511099881
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5026774013283845,0.13408713030059685
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.4994850749337519,0.1354487235591017
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5010209469941675,0.14074207172885694
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.5022445293293151,0.08308422797489734
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.510410069590927,0.08339832757405792
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5041406596126651,0.0847004745963777
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5048157144585178,0.08494744569122328
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.500708156569901,0.09739014911699867
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.496443687705559,0.0996173709556355
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.509713944288832,0.10338765237282531
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5012996179778547,0.10218937519888735
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5042906342124278,0.10970713354367008
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5081088683497921,0.11222004412298742
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5022946187194731,0.12073249117495578
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5112258075351183,0.11894534944949355
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5105086688761378,0.125703910629183
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5017143341593946,0.12724317568677151
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5019516256168554,0.12902579720491486
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5019645815248374,0.13730070902400363
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5108770603844054,0.13283238071667816
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5098739465483493,0.1376600604650059
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5037078745987663,0.14418843463611525
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5033937231691877,0.14756716037407444
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.502437360491343,0.07893434793538393
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5059188791506644,0.08531190285590924
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.504066122903192,0.08400591677006865
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5006827439572694,0.08709625658038575
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.4948461139896483,0.0970427103329479
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5032875800643951,0.1013131977385656
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5093866137683288,0.10422054216510442
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5006919488287385,0.11082229921280792
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5070024454554138,0.1100394711077261
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5007279706024856,0.11886874357011307
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5050902377392181,0.1226784239486012
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.496518461108486,0.12389927525936553
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5120806423009737,0.12209131962438825
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.502593335372951,0.12736459525502625
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.49817711875982923,0.13996558232328019
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5073615173163545,0.14008020276855349
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.4985657967222041,0.1364864792232361
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5038422874489474,0.14136063391627537
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.49698342647972144,0.15031113431656193
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.49767209593380846,0.15114744529714283
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.506346891691587,0.08074696426389978
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5047116133180838,0.084051808935391
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.49940058305592255,0.08846467720920392
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.500457300874435,0.09431012801302298
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5024030410898713,0.1018073958916432
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.49809415873123897,0.10158643624905214
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5021182328587662,0.10671037375409503
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5044856762893386,0.1138685633533298
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5126280160976036,0.13708347896545642
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5049779663640106,0.12307334500162644
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5031036839555915,0.12004243178066838
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5113203773487158,0.12898884546557315
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5033868754018793,0.13275547823976563
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5076017189815724,0.12964853933469353
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4981452464685242,0.14086452167682662
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5123726198297417,0.1444039303804627
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5004227672522051,0.1352627684075065
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5054397833922083,0.1459524425414477
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.513692175819462,0.14989160863293322
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5012951280330012,0.15094294681295595
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5039929968398251,0.08088370644516614
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5048516021498615,0.08786044742923385
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.4990088150263331,0.1141155435429632
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5015413576042878,0.09842175737466985
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.500194039884081,0.1002266005667151
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5009127888107067,0.1037974861399658
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5040299977898561,0.11352369537910842
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5035358083575372,0.11748685206863332
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5113756221428998,0.120284779667797
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5101785868590103,0.12017544122638199
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5006537809560949,0.13095600139419586
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5017057687686065,0.1337267806509043
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5097275937752527,0.13061560449979584
0.99,expected,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5038308845109553,0.13491510872539422
