pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.48782604522219686,0.052585499765231095
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.4913801272429071,0.05294267468852991
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5003412763258432,0.06180943005559947
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5156919971589933,0.05255185556988227
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.48916788986984566,0.06981146358172519
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.4968389347268852,0.07083034390044218
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5050601534666781,0.07313706955009688
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.5163419563860983,0.07462796586421123
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.49213616978522273,0.0863119438694542
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.4964942558089494,0.08393973414485295
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5116515629763955,0.08833645851345165
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5168655527641158,0.08629411194868516
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.48879039750159403,0.09571341624467876
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.4982828156487675,0.0977101429875613
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.511753607108349,0.10065295975130038
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5167439604811994,0.0980191332563513
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.48939790130345057,0.1052358029628555
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.49534327527641553,0.10794914354419953
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5085284584263522,0.11193439613863071
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5211045447023037,0.11284195975530842
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.4904826388179812,0.05435512796850857
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.4905042949174126,0.056921222582726465
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.502618539302451,0.06466088578524903
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5143579495692635,0.058467755681356724
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.4916283079388883,0.07423000085184422
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.49692374215537144,0.0718318800634392
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5084946279082188,0.07886760435037747
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5187524558077707,0.07963979064503425
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.4913598900481289,0.08484745517284119
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.49600637697430955,0.0878875264954699
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5093101883377548,0.09292893172052888
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5257848229457727,0.09351257622747557
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.49720285201119274,0.09796709397756466
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.4905744629644646,0.1046280384397703
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5081152188142312,0.10828808613902728
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5259594600327666,0.10298117853969542
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4976227091534,0.10449153680920019
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.49142292045948055,0.1101003638056015
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.510546237550094,0.12043254736318577
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5280643793718969,0.11053794893110652
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4919983115441857,0.05410407195631632
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.4915148268374148,0.05910131354917382
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5123442778857066,0.06242491477646075
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5217120614298142,0.0646207260878695
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.4900105264624725,0.07425604547452672
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.4900480829211923,0.07533238487486361
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5077310063828147,0.08229490649592532
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5253781573976303,0.08124389585427477
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4943317488130574,0.08662908887618605
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.4941234043860302,0.09178442794038717
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.519814269279566,0.09477092425868917
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5268463482489643,0.10043781241269562
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4894036711202272,0.09741592083342712
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.4988212956957181,0.10500792743494894
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5098059825258645,0.10890046550819395
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5263239506783471,0.1112431278763481
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.49184529715359304,0.11151104628945649
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.4979968787744375,0.12029376775137081
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5150136020513012,0.12488901135183926
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5296515803416053,0.12006200897983653
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4871546850132588,0.05648488586246914
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.49540955285435506,0.060224615738286996
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5081794264745287,0.0681048228060947
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5201021371754679,0.06711970553161707
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4897534454451959,0.07334188614238367
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.495498666736719,0.07811749356272078
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5156738935829496,0.08587003904704907
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5311280240723775,0.08366000414157548
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.49419730096981207,0.08777222090355277
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.4975614915736691,0.0941054745426763
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5213165276212374,0.10332302025396274
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5263180371378915,0.10462004272213961
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.49523976599665454,0.09897162198085413
0.8,expected,0.05,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.49916873519147226,0.1060947790035236
