pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.479605391564904,0.16590896633641444
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.49752149856656425,0.22525659813733798
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.51698245110018,0.17055702410772253
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4237235847684094,1.0659544848193454
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.503559362128209,0.1560798436764941
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4855166782653642,0.32738426372878476
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5115627168856488,0.266191819653457
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.46520186948974274,0.2177432954420194
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4882149932364519,0.1930939003492311
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5049543911109802,0.2249912477239722
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5248845055051781,0.10913343316732033
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.45701318714409606,0.16539690180869623
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4773638352177213,0.13768748779285683
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5172837124805498,0.3007060163230184
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5361288860602994,0.14100930796849992
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.46181187167578824,0.42184014237347583
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4811720608251677,0.20422808407515655
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5077479531121426,0.1872443305736342
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5304555559715819,0.15591712572429495
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.47083218681488254,0.16608143291609526
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.49480035817977036,0.24093235258476864
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5096687005638897,0.21336874502094785
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5285156126256579,0.2437616686742035
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.45938059015551896,0.2568836866145658
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4797398644992108,0.1988058115367908
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4982789447699739,0.23149048476892015
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5409366862872013,0.15752395003720193
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.45938393442670666,0.21931242459288475
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.47296718216168826,0.34340151669805774
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.45286040108533415,1.5896251499956944
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5349463687343889,0.1052127778394733
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4438557845389506,0.2971335421739283
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.49524062297142885,0.15544663687680138
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4669316287531581,1.8336689573313938
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5396316973299911,0.3617371671167146
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.47657204125922364,0.16374111100717534
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4777784592255994,0.15610045096085703
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.514312525986785,0.1569322512798234
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5662158178837494,1.88655562502086
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4696014340740094,0.22720469963123974
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.46905523693960993,0.3135643582985645
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.51880254713496,0.1919070735102127
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.49766845738008525,0.18022185007303607
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.47159786319556657,0.4106798595814787
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4573839846722957,0.19111245196413548
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5064013460820195,0.25226949046968195
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5167458298100469,0.27716320906759845
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.49240480698200995,0.226045285618162
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4820787630835546,0.19667832245565925
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5200318388559365,0.18948949642080662
