pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.508072747948003,0.07821851413590974
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.48513492530009933,0.07545495121824236
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5101248667595867,0.07854198192964315
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.4884713625394714,0.07005647012731689
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5125232014433566,0.09795504112972342
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.4831457042021306,0.09724119909892566
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5142763770857184,0.0982556711347655
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.4879582570833461,0.09505130733464993
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5130446287288978,0.11766275271323198
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.48245096127434806,0.1149447523350893
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5087407761118515,0.12141754984784485
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.49027660391634015,0.11886790294601096
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.505305883048383,0.12861643320200505
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.48419863330297314,0.12907565363267723
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5156548797843707,0.13434259620599331
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.4878220845355659,0.1282177446405769
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5098548311541705,0.14648068203102843
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.476788891643346,0.1390034784136189
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5131932677682617,0.1468894257260083
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.49109965564833646,0.1432345773875725
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5074268065936294,0.07616878308824221
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.4836354130978724,0.07388249383626364
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5137436566265641,0.07881061604916792
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.48565208452770603,0.0748994816379429
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5062126463208348,0.09921418436967237
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.4849928315773479,0.09747185648181558
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5117086602541265,0.10571056124766202
