pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5490684221854518,0.11055569345601561
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5459151726516631,0.11742240788219163
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5020862076250616,0.11161571642403317
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5105560865897318,0.10662589857990307
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5493298867073315,0.1271525796446695
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5423128595445701,0.13021627579079428
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5049402894177808,0.125838688609965
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.49778382432310286,0.12100040121379743
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5435788784469358,0.13782892819284664
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5476436518609181,0.14864932454191077
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5036040270499872,0.14645572865210627
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5000808639842397,0.13991431555044026
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5435290611213411,0.15484126848252325
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5362035644239754,0.1714168906279039
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.4996732908150282,0.16629228121262266
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.4989132012647383,0.17245848535381383
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5637118625309754,0.20328224121075822
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5483597103854074,0.21642679005546592
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5023154019277553,0.2222415468945161
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.49500388380442506,0.20288335997499687
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5488424233426704,0.11069068813133581
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5499114539265231,0.11453111727356044
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5002460698150061,0.11654541788512007
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5074929508557432,0.11192237752151418
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5517814999087004,0.12641238587808198
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5419372976438026,0.1287468331794418
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.4999727826311455,0.12741236998795089
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5008898893828241,0.1280648526569594
