pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5590737681797093,1.154137105191879
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.6012647952912763,0.9716144750900981
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5589351096560706,0.3116225873569703
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5293228389702718,0.15454346759466758
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5343295919529255,0.14474663713099098
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.48270598491708266,0.04468618441660885
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5187165690538375,0.08597958976569461
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5497486716699613,0.28619724915079126
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5070870938038214,0.077507989982916
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5178875503984919,0.10327134366839255
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5219019526396248,0.0872900474078784
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5503553767913698,0.3070619011022722
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5264610332122214,0.10452477580719176
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5699056495465197,0.23838217248045196
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5370288720881087,0.197769055160887
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5235608491044175,0.37775734191354665
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.520005742008376,0.08182397777512465
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5015600386823243,0.059848007892975605
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5305375764207447,0.11696772127530362
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5844687122688154,1.180458771819695
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5098510975569249,0.08671702467898464
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5294864351752503,0.39891562969333444
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5334807993993463,0.16718179529260144
