pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.6141247166609363,0.40352226860786733
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.8468124750932763,7.273822484479299
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.7928999482185649,5.852709390265511
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.625926577931512,0.6110299203402795
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.6063630113109737,0.5886020432402091
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.6807354447152403,2.3256994091454404
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.6051506068003232,0.2569425608039489
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5998399930139435,0.23434655122236814
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5903856309846226,0.2677826259173711
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.622058853672839,0.8164046853466302
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.9965163618876488,12.695579512389276
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5941328494831832,0.34414194529176506
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.620952263002837,0.6107572009093692
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5954270844798107,0.2709053409409152
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5960699163404091,0.2530041636403355
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.6035425300048003,0.25836187666796007
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5933750566652418,0.23190124103249915
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.567911324296916,0.24559174660663446
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5814453758086259,0.30375994977354354
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5831904781971141,0.22106722122371744
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.545059575713545,2.122516966561719
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.6033924338016678,0.537201568029725
