pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.4968801694678299,0.09371646682039361
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.5183014145251417,0.09668274478790033
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.5282833278877873,0.10439308460398508
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.5022575247355107,0.09537659813300131
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.4959793444543578,0.10958671084444183
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5225159773069945,0.11037251173433817
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.5359445378863795,0.11281265747403532
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.4817581168709166,0.7044590080515934
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.48983972568070566,0.12258986332558713
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.5085273280772461,0.12066990581350308
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.5272958790682768,0.1299739209546482
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.5032574600767529,0.11793581641395283
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.49020133382184805,0.14038078415331837
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.5134238401449113,0.129432174853987
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.5236410053385885,0.13949885428195516
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5088778050677528,0.1340444084967633
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.49208024723580585,0.13541511972396544
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.5201476951790532,0.1542227283971382
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5205061713473192,0.14637200627927582
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5093999995944476,0.14462723818204676
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.4956817512587773,0.09790216338162126
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5240331618551198,0.1029590290823292
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5291124773913137,0.11589682072780448
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5070762309837111,0.09378722826024709
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.49724868684944146,0.10540379826280698
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5249977907060559,0.13981080868974488
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5339622707398117,0.12637891895386497
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5069677930754987,0.10619194187780497
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4995356773656796,0.11105952189843447
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5274606967240347,0.12496498072553078
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5306004259382607,0.1336758051074308
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5148775460339441,0.11350165739383838
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.49078596883522857,0.13040062557876048
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5232978324658905,0.17886595666622596
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5397822617484468,0.1399351580219453
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5096272991454106,0.13037272226631122
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4951465247953228,0.13579560032813306
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5651104877411163,1.2130963488359707
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.533604221756696,0.1480491784921328
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5077995346191482,0.15077329863819675
0.8,expected,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5017178054752505,0.11610203893759617
