pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5415065078709708,0.4148398220426729
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5097260985447652,0.10906809850530479
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.4959415267529481,0.12128758286482345
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5134133027514114,0.12032618264994485
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5293135459162932,0.11915435439409827
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5194921900575002,0.12683182750856656
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.487343155726399,0.1835275114492945
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5116079912931738,0.1265512192822478
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5271971631321455,0.15384771965202637
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5122358737639547,0.14046184694277591
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.49497186008870175,0.1522795574403862
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5124259859517567,0.15413905920102072
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5157438858266212,0.22484631218525183
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.523965828862003,0.15064008807164425
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.4711236122445449,0.42065250021080247
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5213366640060387,0.11809957914034586
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5417304436123442,0.08956695680959054
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5205943305634277,0.21749484142864547
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.4954439679028008,0.13711610680570535
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.527953657154067,0.10350652509959535
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5364997221591198,0.1320941060544206
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.534645694122543,0.2829495577444766
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.49840170645766946,0.12330852957037636
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5182657874438886,0.12539575447163528
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.537337659618663,0.12605867208474117
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5212283793590063,0.12752419206107046
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5079346968706301,0.13447792460057975
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.532870845353156,0.13680633551030366
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5321594790085339,0.14198585558394253
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5168336530026068,0.14271563287104552
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.508646804925202,0.15001996758481936
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5360476154096149,0.1533763428576092
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5377200617963761,0.14506701434592373
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5199464738824461,0.1534834851522006
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.48164250873253284,0.25943173636464856
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5397921534152625,0.10101392289247149
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5582068527280608,0.16851083183225737
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5503190916591477,0.09436073037402767
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5010457378393044,0.16432896214940554
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5428148006624276,0.10919361512858773
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5481331079335776,0.11824808733458088
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5381178550303672,0.12187808976104939
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5138467685596211,0.1223478180121836
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5449970356067305,0.1260720676357279
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5561413402515655,0.13161970997052364
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5512433368036004,0.14208212929248815
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5132227528496901,0.13748330244937754
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5434208368417065,0.13967655208928836
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5382994656282352,0.1474251866159404
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5463864382367315,0.16443191912976718
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5058470512113393,0.15431012160842003
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5409840124317198,0.1459233350343545
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.551126015577996,0.1599100569846962
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5260630296746963,0.15571533261000317
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.7365345822079346,6.1408332832623085
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5505712481739388,0.09822855504989822
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5710594478183647,0.09501806022311793
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5464743789865166,0.19064821771602328
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5191078189137488,0.11401204756199232
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5520127080533984,0.11252997025123442
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5585168718510061,0.1237177066978216
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5517060358374585,0.12872027568721137
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.4957752054937409,0.9454551067497472
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5687374665101776,0.13165092452366625
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.560041917956593,0.1362914886849006
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5468697573236131,0.14005474862457584
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5321549294098266,0.14807347512193217
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5587688514637652,0.14246167104876445
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5508541843138466,0.15429694774831637
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5529764684585593,0.1599769086419918
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5362832200159408,0.1480548824833015
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5558613144135668,0.15864299965346743
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5527908613076072,0.16214229877747974
0.98,top_k,0.15,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5607569421719442,0.16353400894296954
