pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.4970466098121921,0.10241069558671777
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.4993134110010642,0.2000792571425246
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.49112675525356086,0.11765794204454112
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4973055119045705,0.35539790321305914
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.49041509357575974,0.2940111747100712
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4960795972245208,0.16462947200999797
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.48102698210560046,0.4100861398004653
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.48657843194741945,0.17687011687165838
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.5012169417854981,0.12656063991652514
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4975849940607607,0.13212836171096778
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4920748548875198,0.14075059847895627
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4904062713679259,0.1529383382641216
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.49276248272084716,0.15523369794747077
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.49895345418676024,0.414081415804267
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.48604865830184585,0.14998256472686927
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.49628471041718253,0.15039401194307722
