pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,0.5,0.1,0.28444792509439915,8.951378506339436
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,0.5,0.2,0.8340461200913901,9.850561130935395
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5722755795008514,1.1878335718469355
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,0.5,0.4,0.43926777555046104,2.0973766713679223
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,0.75,0.1,0.5017649884115579,0.42656759731649463
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,0.75,0.2,0.43640501856292735,1.130622354220464
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,0.75,0.3,0.27239534696129636,6.499260815392682
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,0.75,0.4,2.432063031948254,62.59064595763317
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.0,0.1,0.5528364547640849,0.9019797497513105
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.0,0.2,0.671362723145465,3.0980711767280273
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5785943954365889,2.231179796847715
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.0,0.4,0.40018764251466304,1.5083388189890785
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.25,0.1,0.30814404165398596,8.356144987165905
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.25,0.2,0.4854748287110597,0.3468334626345489
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.25,0.3,0.48879060827278614,0.21950996874813158
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.25,0.4,0.49367830822108,0.6729008302953703
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5163657613883064,0.9621300490385176
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.2,0.505926935417939,0.30276481522032384
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.3,0.48756948997628236,0.41600982295881117
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5241633281029415,0.39282046159836526
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5197038362045999,2.0707654857134936
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.2,0.4890049598757174,0.7355724972568812
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.3931758278143799,4.076899754420515
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5253046338347647,1.4526928780714647
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.0028930919252263152,19.19047305426049
