pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5383615310997041,0.08133319700296322
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5342086602553031,0.08239079606623122
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5389768447213341,0.08694895135500541
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5328804566894433,0.08223223642377389
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5401131104874237,0.095656399989965
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5375917889459597,0.09511328616421251
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5395848794330338,0.09340705652757281
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.534423677899497,0.09649508419619589
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5371205393455207,0.10632853151689248
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5422458779790017,0.11105615610708079
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5435334969711703,0.10943368550708393
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5365907711687132,0.11876799196978029
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5370839137523095,0.13174291343012579
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5362082447349283,0.13529636718691387
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5335047846792063,0.13374466492871648
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5358773562222222,0.14041193378290154
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5310122670175524,0.15449386784652505
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5395707149473219,0.15830530525570852
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5453847148913753,0.2405732252320094
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5274951223325701,0.18657013785760748
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5381730352693597,0.08240424599615676
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5393347862802232,0.08952443857013578
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5388607493696633,0.08647608266309843
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5314248449660026,0.08669570918967771
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5382833923258911,0.09557883969432177
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5344181235011521,0.10078804070385143
