pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.5134409833048226,0.055768195244813294
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.5105805452116624,0.05885461103171525
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.49542465732544777,0.058766387596673214
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.5102077567909507,0.05931470844111201
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.510303818134853,0.06283802724072679
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5080362070125843,0.06695477436168547
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.49859447143487146,0.06606311874219631
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5110839678250935,0.06698326256161938
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.5067834277262938,0.07387269789373214
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.5108226634199762,0.07471681461735807
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.49527208717340593,0.07237956058112534
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.5069403781786912,0.07401369163828311
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.5070384759575762,0.08176406925701203
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.5083621196641781,0.08378934717400296
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4945936939283958,0.08215850627161844
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5071653975738887,0.08192735083117623
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.5067251736594565,0.09411017578503847
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5076863337809626,0.09629399009598845
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.49473910017886463,0.09640103294570006
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5110740574247795,0.09616900517684061
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5089190899064374,0.05583042295458126
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5078028716154627,0.06038095213445413
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4950843667720791,0.059132785780774307
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5097768418722255,0.0625752544493982
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.508755270986425,0.06454514300009101
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.50788898927664,0.06779468652488702
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4965159695255275,0.06359254792757649
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5140786365047831,0.06906254590077769
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5087963067316823,0.07537732313413104
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5118159003006864,0.07688117663840222
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4963279474383297,0.07722999804885697
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5051333119794473,0.07695960880705749
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5080073252733722,0.08519080471815439
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5111024146440759,0.09256205485761801
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4943846730382786,0.09371630254622983
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5082417529629394,0.08714597558644964
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5122958275282197,0.09788618044984479
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.505603816787465,0.10327332873302221
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.49625533921581877,0.10160198781643505
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5050362783484897,0.10850965470851162
