pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5569963312914884,0.12947831164110646
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5528775676060923,0.12672965215652593
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5157128799145605,0.1319593490260298
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.523670124473676,0.12713451774163875
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5527870328838557,0.12793534546028434
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5544169638692762,0.14369483197157704
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5268385160399552,0.1393191718691556
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5173519968359536,0.14240900867242037
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.551079129143651,0.14954571156368093
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5517346770680441,0.15483227055413737
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.518250729247121,0.15054125647234484
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5203794697626495,0.1467346398650613
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5474926350041712,0.16219428348525183
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5557673513431182,0.15600131985655927
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.524643202281451,0.16205247635413944
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5179095053746501,0.16441025186860556
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5530754841426203,0.17108484072223898
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5649833428293498,0.20570201064307544
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.528516287016252,0.18425394772253875
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5212718457191802,0.1956336329279259
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5518993109035756,0.12409709958938032
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5533299799493432,0.12662977279214596
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5191877830603822,0.12645707481208127
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5165507916716714,0.12824655814268007
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5488638108141061,0.13469002516792794
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5536487641633764,0.13836929071545961
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.518943738807062,0.1354979514953345
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5189724551148432,0.13564193470587035
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5559648404816544,0.14423266873686377
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5563928555072205,0.15294801758442114
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5250902985867174,0.146836701287445
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5195774098742104,0.15414655203809266
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5591174850912739,0.15879986336118887
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.559793087748234,0.16833140191012358
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5214035678156409,0.16463116916784948
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5237593614944762,0.17430444159757447
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5549575594437465,0.18021240034919755
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5632353850322749,0.19483111893017888
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5308075827574174,0.3649029256584858
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.548562563853286,0.29947717504175697
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5502020852829032,0.12038493161715341
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5564568365625275,0.13239381881835144
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5282299908209794,0.13348872185226474
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5176375679557053,0.12657629967503858
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5561935363494656,0.1376073566036856
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5551030774788481,0.14055248153897523
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5178393894429064,0.13602541700622275
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5200803388206282,0.14363326469509574
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5566560962003124,0.14264167745826856
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5553702224667643,0.15704754345196853
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5259214835824576,0.15604425470015137
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.52730662528639,0.16200916492819933
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5586915513847917,0.1617053670315153
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5470815815446789,0.1734606470296701
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5195308348676941,0.17587045653093086
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5306131953744937,0.19037831345845085
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5233168122645482,0.5905853107820664
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.562841988980219,0.2183482314470623
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5207047132479993,0.19687106774750254
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5479481809572737,0.299662819947324
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5453635002220303,0.12765504608169798
