pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5413932562058784,0.12147452789903783
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5632708793090196,0.24004515369969734
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5229021809359151,0.11055418217924518
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5165320068999765,0.12585029041027537
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5801175028512067,1.497472597950214
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5726080811510217,0.6674979655237875
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.7626800446314461,5.10775290801719
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5194130818718788,0.25273691090302797
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5248678714402593,0.35788822966304007
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5229212002706898,0.25486314026363804
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5931015671732808,1.7848458508500582
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5149803782445069,0.1219292754141124
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5808277056311679,0.7847922625207979
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5359184562684729,0.43846014239573344
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5826834964014613,0.30634609753576303
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.500731789642155,0.07911495781503941
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5590863010466005,0.24153930153212202
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.6392726630277903,2.4785763699923105
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5302452679964138,0.14549213920289333
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5094176287352083,0.08736546962512118
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5635750874174668,0.1874810246906588
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5230143661079948,0.23571454519378254
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5265892105170349,0.11209515651718442
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5125767676113234,0.16148767424707777
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5039090733593364,2.1099852377001707
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5311903864491264,0.29093710821929436
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.47451971164410656,24.246279613638624
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5337111328600006,0.16111958052692457
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.9443946354709386,11.81687559852595
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.1867276114619568,13.390083399842528
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.7671828806650023,6.234175191678227
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5077553476063388,0.09988440271096585
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.532834855024079,0.650777193619707
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.49914387604968874,0.10755099837212623
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5953231415336231,2.1589733018459643
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5147987204724489,0.09642975581227858
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.555573550082485,0.2073534457860743
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5351681875172324,0.10266225066632109
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5325957079002369,0.3107700248332624
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5078548209089975,0.08736243637665589
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5845495664001807,0.5880661997531197
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5772856186596244,0.1791950871459418
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.536000382423018,0.11538394708194649
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.520749229630462,0.3237566960967001
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,-0.9016164364876917,46.330717047462166
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5111480137103761,0.1407511602474102
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.4718073141431589,0.9490003867595583
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5044197472739661,0.1558083135672202
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.6203308351563437,1.7315127528418135
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5993216597331502,0.46688232913393113
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5222758895056453,0.15625747653327487
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5030364718246481,0.08201449849931905
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5040437682999285,3.328012407502506
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5073089142598521,0.3704039213583547
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5550419919197735,0.5472148493370064
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5231548787936581,0.10119814418306147
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5539422998321929,0.1779005566612432
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.546965789986992,0.17788936044290363
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5259105829694345,0.11019051036861449
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5225620796495394,0.10087976299860395
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5596399007106063,0.4934793517134404
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.4755110991841398,0.10243332524340323
0.98,top_k,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5120073013006029,0.11738867875605767
