pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.4898750578239809,0.033664169806551826
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.4877193580720658,0.03164154587409526
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.4867249648594791,0.033529479719282176
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.48395471129866124,0.032419159763349296
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.49527936343760526,0.037029247116717706
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.48622590939246996,0.04134350001427524
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.4892730003869835,0.03796460439137148
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.4852192243590074,0.03976578595490663
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.4852558961302458,0.04224421984925745
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.4778885033526133,0.04515741818581659
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.4853522748525997,0.041840060139074306
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.48417907234388713,0.04249475997028965
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.4869870280798168,0.044163252243091006
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.4891491787125948,0.04555731060486351
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.49560481110551485,0.04683169724132155
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.48656999552112284,0.04526905557870432
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.488357870935832,0.05278939791755976
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.49117779986887605,0.04978260404767918
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.4866587153093807,0.05326014426683819
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.49209218480787387,0.05189676453559083
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.49082897919195634,0.03112214903400816
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.48582831699602286,0.03434406890436555
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.48451866216272665,0.03570939489798673
