pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.5474029928799153,1.4184908056437187
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.4771247570751049,0.47473178134554583
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.4196346198410615,2.1561663565471476
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.47536404163957974,0.5848588707256253
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.47198538064942586,0.8843946643969649
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.47968167920826954,0.3562421189073685
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.5290376557669092,1.4664185039734068
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.45168835077605035,0.802591567176557
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5316396350295443,0.972057887508459
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.4806199001891931,0.26549211716527643
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.45393151626955625,0.2533862171156699
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,0.4824369707618952,0.9837424484156416
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.49541245844543935,0.19812828665812518
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.693843465206568,6.811005426236309
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.5281272824230357,1.2472812457389917
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.48212033757044725,0.19959316877306463
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.4941068410806149,0.19109919056012775
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.4939582273206087,0.19144792208711217
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.5060199715241614,0.19502538028559308
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.4432460095400909,2.8519527970462226
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5040140829922729,0.6236989053872068
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.2751276953168742,4.008828498902134
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,0.46307085748335597,0.4592888450260094
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.4859723915683801,1.5710867917042148
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.519539110547386,0.28238468439856734
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.46954473615928116,0.7691927633025073
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.44996963982245436,0.4946142232134235
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.45050450865495273,0.2833590172388996
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4938620931428084,0.29106323686800456
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.48283170758985183,0.1744883809022958
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4703585806542472,0.22473946772707018
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.48337276218705744,0.19912656881724702
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5371405094789214,0.9522737224782686
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5112117540246702,0.2164620859667636
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.49149386402450024,0.4166048990554094
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.4919804948992025,0.2760836938757201
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.4897143862641309,0.20772617650134478
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.4719569646817819,0.20104979435448872
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.46936958058774336,0.33221190093975217
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.4891540947743747,0.26264850281271185
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.628817436376673,4.562241882953464
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.49254775761064523,0.2590374373262637
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.40920211589705524,0.6894880464171296
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.45774570696762906,0.6028685532154685
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.47811897851198476,0.8659947494972388
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4264737970748644,0.9036257186679931
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.44941759367904005,0.3498165592404206
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.462569024027937,0.547831832255548
