pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5044394439223714,0.10431019466281032
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5065069880980065,0.1020688229336697
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.492607014962695,0.10407004619805442
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5057745561782814,0.11038034735409698
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5049614100331918,0.1109033297656507
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5044912744674288,0.11298406057059471
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4990959610064596,0.07564843385369233
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5086015470799197,0.07619014249611848
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5072338500450784,0.07396833928628944
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5079518379505432,0.0844528255476495
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4930828275075314,0.08182513884332625
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5032198505142125,0.08202935960126119
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5065099216140255,0.08882377170253143
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.508325475167154,0.08356308207419123
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.495830655740933,0.08714716704782863
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5052584659225198,0.08822705465256905
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5113429153655904,0.09437555498758182
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.507709785887012,0.0995581859132246
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.49210899081087645,0.09379575342747341
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5088927132093312,0.09784142477970506
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5003228130657646,0.09948372886085008
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5074855541384552,0.10685729974900397
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.49971811190866733,0.10492256823064346
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5102512154171318,0.11481552648025335
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5106685470003365,0.11318431607367724
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5139624291777954,0.12257969603402513
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.49469792237200194,0.07373204887380312
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5005173906657908,0.07680245909658111
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5062167126394455,0.07892974266591538
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5075568971373254,0.08969987246479813
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.49620763120086353,0.0869741199974472
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5081834008088052,0.08488225523542628
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5052777332326633,0.08600230118166201
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5045776756068698,0.08600168181315057
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49471962292760013,0.08997843867145698
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5097131207318071,0.09123593270503007
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5057978886853761,0.10110242648507807
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5138230931949509,0.0965084692039729
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4938193026517805,0.09909472805454977
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5045648739618902,0.095658396974647
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5095087943606507,0.10278014072506704
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5102190058080366,0.11333722586166449
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.48628503099500014,0.10124368302436895
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5118462362885277,0.11678226693640766
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5123469543255997,0.1222401967288416
0.99,expected,0.35,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5118015997753123,0.1241968007150986
