pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.5,0.1,0.6389212702080067,1.1029705247076271
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.5,0.2,0.6655213174747577,1.5735980749476755
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.5,0.3,0.6263454179140155,0.3793617294875651
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.5,0.4,0.6224223266737385,0.5765095442844952
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.75,0.1,0.599413874425167,0.4652147510263839
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5987758560833488,0.5073293310562181
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.75,0.3,0.6240988561189672,0.4950338525971966
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.75,0.4,0.6230300180318309,0.5497474794812774
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5988199122799629,0.6304463356805021
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.0,0.2,0.6151078576155704,0.5444747451241351
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.0,0.3,0.6228427681141351,0.3422711811006538
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5912094595714635,0.30483877390136677
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.25,0.1,0.7291427224903941,4.625933236373985
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5897246755721224,0.24345345830202442
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5943643423858413,0.415010613834267
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.25,0.4,-0.04462965666030914,19.87245614453906
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5843901155754376,0.20081223663202327
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5878366083387416,0.1909445806276921
