pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5182967818128661,0.10219005392295859
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5475367166675421,0.14100819321320693
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5126165844626966,0.20991107231803763
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5147013631157097,0.2902977525080155
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5202932572046087,0.11371654837246428
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5366050134346095,0.14931144271880378
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5146828346359992,0.1321612479539396
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.5381272373666648,0.24536726400910136
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5203606552811046,0.11740571278322057
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5363116746488372,0.15714578355932113
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5241928118472475,0.16411697377893805
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5305837495584119,0.31914314530867227
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5148322017057708,0.1142984971344242
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5355708675778336,0.1518934910954416
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.5216646513375914,0.14118137977335024
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5187913621633947,0.15481456287286416
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.514460005592867,0.12408151667352733
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5329813064686444,0.15349530942042108
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5199489851560783,0.15923369017482245
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5234517163464459,0.1637452894438896
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5250072314320022,0.11068737331982838
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5503412883484872,0.16991756741016292
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.5245175924674947,0.21893796063787513
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5230537395934862,0.4897911170410736
