pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.49244460208619306,0.08304985468219467
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5108351000071693,0.09475534191619989
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.4999483583677942,0.08970698633621711
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.4804126642746739,0.07569564564029645
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.49065209364964335,0.07881906720966082
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.47299916747006293,0.0675817255050915
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.49553013206066565,0.0723548957229918
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5041409223691846,0.07589178776425903
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.49403249525336335,0.07482566465380128
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.49905548880956646,0.06913330428463989
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.4966617437836887,0.07031870809019251
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.4891603337489336,0.08436179668617182
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5025574519600902,0.08023055795200257
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5074022338523317,0.08105129874773138
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5044509617551277,0.08230109086359236
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5009670696272666,0.08421367159207366
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.49746530399145217,0.09052816151104133
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5145190701148645,0.08533361277306278
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5067495126571594,0.09054125593269166
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.504524827549809,0.09287863138805583
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5035072786585197,0.09077979580711412
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5182893198944044,0.09128737494184082
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5033971987394851,0.09291954755383022
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.4878126509378776,0.07298346340953081
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.47968665558456913,0.05960588928453228
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5005991690934335,0.09586130185836846
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4998416831463813,0.08114781220720048
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.4913460561714022,0.07934432165834948
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4987317885732138,0.07451898660770688
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.51358205014009,0.07815441768882368
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5020400520830925,0.09184289693950122
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.4996600974177426,0.07693218817090114
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5114982718954866,0.08368628073411163
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.49332903746283874,0.08189367998563808
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5122809050604286,0.08885072243798023
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5213044130464661,0.08677990116154614
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5060069162656633,0.08574192742960182
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5218037372504079,0.0924242009171139
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5132480725597165,0.09437720892389495
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5260407272325175,0.09344401187944028
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5208720418855813,0.09566438905859878
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5269458418916357,0.09127474517815282
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5216402228381865,0.10017488119485028
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5023603304490252,0.06541685451363245
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.4980391704209152,0.06859639931139848
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5017568841371874,0.06386364114204854
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.4954924888415574,0.07894667608553943
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.506705479791228,0.07725697008051538
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5106529949968495,0.07587163173803764
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5202106847678546,0.08169438664925657
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.49728149720387466,0.08323507302457481
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5201622824868,0.08541003855626876
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5227342226083884,0.0833825400356888
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5299400398644974,0.08470761655166595
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5181023525478302,0.08691890400775175
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5313316373964064,0.08624296373988222
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5338214745847829,0.09352967395882725
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5368780859128058,0.09460124076399683
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.520954759307802,0.09075012104028427
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5344896125503154,0.09401592525309135
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5230213949013758,0.10165417327205646
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.514275729982497,0.10172520997504396
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5301019840427802,0.10212450227559079
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.4939071855270366,0.06690150520502103
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5009885549003572,0.07783953849714104
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.516160679858619,0.06857052323799945
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5125360877787389,0.06744305134497121
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5265913806404019,0.0735471896490058
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5131472754637764,0.08251588642864012
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5232293533261599,0.08183541124161466
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5085535805731785,0.09041167273719873
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5388059623542829,0.08806953490834087
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5376001044056489,0.09220775097389457
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5410989782164399,0.09134721100162337
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5219385398180649,0.09567122827465682
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5355391889715027,0.09179363453251645
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5327406122895102,0.09749009744551544
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5490498467922894,0.09476776065492894
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5321672737364516,0.10029776150148983
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5590582039080885,0.09545078614569207
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5600719046999073,0.10034507925762871
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5479293530855435,0.09762963423537879
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5412284415417046,0.10166695343528309
