pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5787350765245323,0.14010723869311326
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5399799333288227,0.13856945398985202
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5409888694812589,0.15459958141903377
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5651759303346647,0.15264252595254196
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5735271825824796,0.16462886034234434
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5291657832368583,0.1516589075652696
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5451143360873478,0.1486763484861212
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5602690758562908,0.1604176432137079
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5674356100304656,0.16115672704047973
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5468327685368872,0.15560472866045524
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5520751454992948,0.15409259982509943
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.592631692668437,0.3482112376965248
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5733886401369785,0.14270569251708362
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5369182366439348,0.11291178098005027
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5436352424931994,0.11988783099768237
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5638234793686422,0.17122038750362115
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5851902659684587,0.18557881154076317
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5329827019285965,0.12309360530669834
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.547630484572463,0.13549535733879825
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5653909254540966,0.13494784416146172
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5728062995048834,0.16913182800418586
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5373885239199374,0.13764978774055547
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5530639179025714,0.1471084373150095
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5656526191339529,0.16898108445712645
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5763123448419301,0.15951030436946528
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5424894671685773,0.1467322638371785
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5440276686928164,0.15038104738715913
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5727312108160842,0.1560178133861017
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5727139721569667,0.1990275953845606
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5452352163317066,0.16194413045497044
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5495093581372246,0.17095544649303257
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5743929945855705,0.14350644180035674
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.579706719351398,0.151880507384814
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5378783837063066,0.12143568296105431
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5391827183177148,0.1194150128197771
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5643784513697576,0.13812238014156003
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5805569349895541,0.1326689509646527
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5492056967860585,0.1394127396625
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.558300285036602,0.13816369273125512
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.572608336625625,0.13525006772291448
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5716093902633747,0.14141698992911747
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5430933754755108,0.14395387887487152
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5431401484179921,0.14260619926980284
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5689407580255443,0.147684688109899
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.577923638053162,0.15355707972616908
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.547655022943019,0.16011527144714702
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.554454334788167,0.1546667743352404
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5645242434857479,0.15583251646900315
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5650039305282843,0.1670042524293413
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.546410596322671,0.1671609357554674
0.8,expected,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5500864800038266,0.16646009651360283
