pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,-0.4382835471608836,28.15876134841646
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.50680732265739,4.622839650302551
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.7142739270424862,6.959339674321739
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5366944384194656,2.0179070631630585
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,1.2233689258579894,16.81968778602807
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5748765257926709,2.0737740934600013
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.47775096400328454,0.2011238444387411
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5153563385336299,0.18587029036008093
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.14422366710517048,13.77120198488583
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5276263023778551,0.8140810854658327
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5328496656413829,2.0562534369586087
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.6285716676067019,0.9014779256093894
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.48637238287880297,0.27304525209360836
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5765545299639803,1.5177711123520723
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,1.1137986957949728,9.955933828377901
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5165327995755085,1.8078577719300124
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5037617345916113,0.4153629102644524
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.22113691705431254,10.678122536725839
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5099416821253414,0.25388917485745305
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5675363437287495,0.9688191364172699
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.048252333316565144,13.950146173132119
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.6152129839122045,1.6418685080228412
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.41570520753825757,4.775825387119612
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.4439132223958326,3.1445293689243217
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.2647553191255599,5.351490911639943
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.7391439801876891,2.8337474724061513
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.9860245016927375,13.748027764212265
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5994704421484512,1.3131756130769427
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,1.3375893353701032,24.933822438744397
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5078724101147101,0.204711959330682
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.6026913054963566,1.5053446698951896
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5871960572362195,0.4319510805761273
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.48893419204308003,0.49842476016156984
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5505394038932641,0.25077824854630454
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5624697111482893,0.5573335983282516
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5485552971071085,0.27266391745223284
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5247124205419152,0.22871351526539763
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5437586849491395,3.6082009500600463
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5209717203260101,0.42015886549843895
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.8854820414918048,16.693206468133017
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5932905365924585,2.2762017197395026
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5158953374167462,0.11832952101470655
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5098920325818959,0.14111489552471065
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5018011767734862,0.6593042984585746
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5071976116740976,0.36681939903599436
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.6289831718407795,3.4247823584120267
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5024856723614964,0.155840185360307
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5452091862827956,0.35062062566753827
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4651859024156595,0.8704551859124916
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.49869346965432476,0.17208147320380204
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5009128650092296,0.3201018512043037
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5491569885208304,0.1916802789401763
